wl,flux,fluxerr
3610.9493302271403,1.35526e-16,6.5979009e-17
3612.405358182877,1.11748e-16,6.4500593e-17
3613.861386138614,6.268779700000001e-17,6.3394652e-17
3615.3174140943506,6.3407801e-17,6.3366793e-17
3616.7734420500874,3.6074501e-17,6.2817651e-17
3618.229470005824,1.1412201e-16,6.365618e-17
3619.685497961561,1.4345901000000002e-16,6.3592077e-17
3621.1415259172977,5.77901e-17,6.2375162e-17
3622.5975538730345,1.0515800000000001e-16,6.2155059e-17
3624.0535818287713,4.04023e-17,6.121928e-17
3625.509609784508,7.3420194e-17,6.1002605e-17
3626.965637740245,1.4614601000000002e-16,6.171764e-17
3628.4216656959816,1.37116e-16,6.3391125e-17
3629.877693651718,4.4567499e-17,7.3326808e-17
3631.3337216074547,2.6777602e-17,1.1736459e-16
3632.7897495631914,4.0335302000000003e-17,1.0189256000000001e-16
3634.245777518928,5.3892898e-17,6.844948e-17
3635.701805474665,6.7450597e-17,5.8879351e-17
3637.1578334304018,8.100820600000001e-17,5.7613434e-17
3638.6138613861385,8.100820600000001e-17,5.6457936e-17
3640.0698893418753,1.14465e-16,5.5200578e-17
3641.525917297612,9.497370200000001e-17,5.4559761e-17
3642.981945253349,3.942659999999999e-18,5.2650966e-17
3644.4379732090856,6.9787303e-17,5.3260085e-17
3645.8940011648224,1.3905901000000002e-16,5.3689101e-17
3647.350029120559,-4.1158303e-18,5.1351842e-17
3648.806057076296,-1.47903e-17,5.0127258e-17
3650.2620850320327,1.2856101e-16,5.1173598e-17
3651.7181129877695,3.6124503e-17,4.9674429e-17
3653.1741409435062,9.9001304e-17,4.9770859000000004e-17
3654.630168899243,1.03174e-16,4.9708794e-17
3656.08619685498,1.05127e-16,4.9226302000000003e-17
3657.5422248107166,7.1382702e-17,4.8641267e-17
3658.998252766453,-3.2681099e-17,4.7810517e-17
3660.4542807221897,6.7885099999999995e-18,4.7773916e-17
3661.9103086779264,3.2271601e-17,4.7614538e-17
3663.366336633663,9.777159700000001e-17,4.7952256000000003e-17
3664.8223645894,8.8340798e-17,4.8156685e-17
3666.2783925451367,4.12e-17,4.7650523000000003e-17
3667.7344205008735,9.7439103e-17,4.7786978e-17
3669.1904484566103,1.1452200000000002e-16,4.7797732e-17
3670.646476412347,1.1818201e-16,4.7056548000000003e-17
3672.102504368084,1.34656e-16,4.6408336000000004e-17
3673.5585323238206,1.7970300000000002e-16,4.7060174e-17
3675.0145602795574,1.4918601000000002e-16,4.6605364e-17
3676.470588235294,1.21291e-16,4.5983854e-17
3677.926616191031,8.708239900000001e-17,4.569712e-17
3679.3826441467677,8.78593e-17,4.5678591e-17
3680.8386721025045,9.6375098e-17,4.5371545000000004e-17
3682.2947000582412,6.54793e-17,4.4686474000000004e-17
3683.750728013978,8.3141796e-17,4.4518722e-17
3685.206755969715,8.4223801e-17,4.4218693e-17
3686.6627839254515,2.7681500000000002e-17,4.3806049e-17
3688.1188118811883,5.1311701e-17,4.4062866e-17
3689.5748398369246,8.4174898e-17,4.382618e-17
3691.0308677926614,9.6683001e-17,4.366159e-17
3692.486895748398,8.6415704e-17,4.3563705e-17
3693.942923704135,1.3137899e-16,4.3412182000000003e-17
3695.3989516598717,1.7711500000000002e-16,4.4269876e-17
3696.8549796156085,1.6021600000000002e-16,4.42743e-17
3698.3110075713453,8.5779099e-17,4.3753953e-17
3699.767035527082,1.3369299000000001e-16,4.336726e-17
3701.223063482819,9.0518897e-17,4.2564236e-17
3702.6790914385556,8.3227902e-17,4.3442351e-17
3704.1351193942924,1.9500101000000003e-16,4.4076885e-17
3705.591147350029,1.7779399000000002e-16,4.3692487e-17
3707.047175305766,5.2247699e-17,4.2740323e-17
