wl,flux,fluxerr
3610.9493302271403,8.808779500000001e-16,1.2898916e-16
3612.405358182877,1.1948e-15,1.3032434000000002e-16
3613.861386138614,1.1163401e-15,1.2858300000000001e-16
3615.3174140943506,1.07174e-15,1.2786285e-16
3616.7734420500874,1.41236e-15,1.2966044000000002e-16
3618.229470005824,1.40274e-15,1.2873091e-16
3619.685497961561,1.2780401e-15,1.2667816e-16
3621.1415259172977,1.24438e-15,1.2662795000000002e-16
3622.5975538730345,1.3194401e-15,1.2714471000000002e-16
3624.0535818287713,1.2879201e-15,1.2677224e-16
3625.509609784508,9.397039600000001e-16,1.2130099000000001e-16
3626.965637740245,1.0268399e-15,1.2173889e-16
3628.4216656959816,9.414500200000001e-16,1.2010182e-16
3629.877693651718,8.899000100000001e-16,1.175589e-16
3631.3337216074547,8.835470000000001e-16,1.1777998000000002e-16
3632.7897495631914,8.115010300000001e-16,1.1673922000000002e-16
3634.245777518928,7.708600200000001e-16,1.1174248000000001e-16
3635.701805474665,1.0442999e-15,1.1514471e-16
3637.1578334304018,1.05922e-15,1.1573860000000001e-16
3638.6138613861385,9.122939800000002e-16,1.1326168e-16
3640.0698893418753,1.1012799e-15,1.1386273000000002e-16
3641.525917297612,1.03382e-15,1.1244095e-16
3642.981945253349,8.399739900000001e-16,1.0905609e-16
3644.4379732090856,7.594739900000001e-16,1.0643719000000001e-16
3645.8940011648224,7.49253e-16,1.0602847000000001e-16
3647.350029120559,7.2903501e-16,1.0543886000000001e-16
3648.806057076296,7.8258803e-16,1.0524893e-16
3650.2620850320327,8.1143999e-16,1.0414003000000001e-16
3651.7181129877695,7.5456797e-16,1.0314991000000001e-16
3653.1741409435062,7.5169198e-16,1.0315183000000001e-16
3654.630168899243,7.535899700000001e-16,1.0082620000000001e-16
3656.08619685498,7.0321501e-16,1.0101346000000001e-16
3657.5422248107166,6.7027004e-16,1.0022912000000001e-16
3658.998252766453,5.4774e-16,9.5472559e-17
3660.4542807221897,6.298839800000001e-16,9.6397294e-17
3661.9103086779264,5.786910000000001e-16,9.7634837e-17
3663.366336633663,6.9397002e-16,9.888145e-17
3664.8223645894,8.215670100000001e-16,9.8485708e-17
3666.2783925451367,6.427410400000001e-16,9.5872059e-17
3667.7344205008735,5.0494403e-16,9.3960171e-17
3669.1904484566103,5.9512302e-16,9.5012086e-17
3670.646476412347,8.276299600000001e-16,9.709103e-17
3672.102504368084,8.804520000000001e-16,9.6180145e-17
3673.5585323238206,7.600489600000001e-16,9.4715247e-17
3675.0145602795574,6.5394596e-16,9.2082189e-17
3676.470588235294,6.4166896e-16,9.2958984e-17
3677.926616191031,5.3552403e-16,9.2642608e-17
3679.3826441467677,6.458929600000001e-16,8.9441243e-17
3680.8386721025045,6.158810400000001e-16,8.990467e-17
3682.2947000582412,6.104940200000001e-16,9.052245200000001e-17
3683.750728013978,7.189850200000001e-16,9.084865500000001e-17
3685.206755969715,6.50162e-16,8.9163964e-17
3686.6627839254515,6.628140300000001e-16,9.0145471e-17
3688.1188118811883,7.666080200000001e-16,9.013901e-17
3689.5748398369246,6.606020000000001e-16,8.5370524e-17
3691.0308677926614,5.9035597e-16,8.6352599e-17
3692.486895748398,5.957160000000001e-16,8.707438e-17
3693.942923704135,7.560920000000001e-16,8.8085705e-17
3695.3989516598717,8.523190200000001e-16,8.796481100000001e-17
3696.8549796156085,8.8103597000000005e-16,8.8409679e-17
3698.3110075713453,8.098919800000001e-16,8.9936309e-17
3699.767035527082,8.460540400000001e-16,8.9898768e-17
3701.223063482819,7.9116705e-16,8.6593857e-17
3702.6790914385556,7.2460799e-16,8.5993903e-17
3704.1351193942924,7.4659999e-16,8.574869400000001e-17
3705.591147350029,6.057059500000001e-16,8.4788658e-17
3707.047175305766,7.04887e-16,8.5225536e-17
3708.5032032615027,7.595049600000001e-16,8.4121977e-17
3709.9592312172394,6.8522202000000005e-16,8.3959176e-17
3711.415259172976,6.316990100000001e-16,8.473909600000001e-17
3712.871287128713,6.387550100000001e-16,8.4831144e-17
3714.3273150844498,6.536139800000001e-16,8.4582906e-17
3715.7833430401865,5.71081e-16,8.2746735e-17
3717.2393709959233,6.6566901e-16,8.3975636e-17
3718.69539895166,8.0413099e-16,8.6160823e-17
3720.1514269073964,8.0109899e-16,8.581802700000001e-17
3721.607454863133,6.957659900000001e-16,8.4062646e-17
3723.06348281887,5.546510400000001e-16,8.0836734e-17
3724.5195107746067,7.3652797e-16,8.3340054e-17
3725.9755387303435,8.0802999e-16,8.5030466e-17
3727.4315666860803,5.6317103000000005e-16,8.1198161e-17
3728.887594641817,7.4317702e-16,8.192556200000001e-17
3730.343622597554,7.976239800000001e-16,8.2454029e-17
3731.7996505532906,7.888080100000001e-16,8.3121652e-17
3733.2556785090273,8.482799900000001e-16,8.2278935e-17
3734.711706464764,9.5800602e-16,8.392804e-17
3736.167734420501,7.6261299e-16,8.2420457e-17
3737.6237623762377,8.4429401e-16,8.2143363e-17
3739.0797903319744,8.587250200000001e-16,8.1631453e-17
3740.535818287711,9.5123102e-16,8.1892204e-17
3741.991846243448,8.9915099e-16,7.9839008e-17
3743.4478741991848,1.00533e-15,8.058749400000001e-17
3744.9039021549215,9.624389600000001e-16,8.2086772e-17
3746.3599301106583,1.13985e-15,8.258055e-17
3747.815958066395,9.996119600000001e-16,8.2045622e-17
3749.2719860221314,8.348910500000001e-16,7.9832092e-17
3750.728013977868,8.261309800000001e-16,8.0074228e-17
3752.184041933605,9.32283e-16,8.1659538e-17
3753.6400698893417,7.6750397e-16,7.8845018e-17
3755.0960978450785,8.519570100000001e-16,7.8310306e-17
3756.5521258008152,8.761230200000001e-16,7.8757284e-17
3758.008153756552,8.626490100000001e-16,8.0149753e-17
3759.464181712289,7.88652e-16,7.893461900000001e-17
3760.9202096680256,8.883410500000002e-16,7.9578056e-17
3762.3762376237623,9.0715408e-16,7.91788e-17
3763.832265579499,9.1542207e-16,7.688096e-17
3765.288293535236,9.023149800000002e-16,7.807071100000001e-17
3766.7443214909727,9.5764793e-16,7.8478392e-17
3768.2003494467094,1.06671e-15,7.8337176e-17
