wl,flux,fluxerr
3101.339545719278,2.25799e-16,nan
3106.1929722384,2.27842e-16,nan
3111.0463987575226,2.08873e-16,nan
3115.8998252766455,2.01124e-16,nan
3120.753251795768,2.00493e-16,nan
3125.6066783148904,2.05174e-16,nan
3130.460104834013,2.07301e-16,nan
3135.313531353135,2.15433e-16,nan
3140.1669578722576,2.18227e-16,nan
3145.0203843913805,2.27274e-16,nan
3149.873810910503,2.40989e-16,nan
3154.7272374296253,2.32737e-16,nan
3159.5806639487478,2.42747e-16,nan
3164.43409046787,2.33566e-16,nan
3169.2875169869926,2.33481e-16,nan
3174.1409435061155,2.33139e-16,nan
3178.994370025238,2.51475e-16,nan
3183.8477965443603,2.54275e-16,nan
3188.7012230634828,2.33892e-16,nan
3193.554649582605,2.37341e-16,nan
3198.4080761017276,2.50371e-16,nan
3203.2615026208505,2.36961e-16,nan
3208.114929139973,2.29746e-16,nan
3212.9683556590953,2.54028e-16,nan
3217.8217821782177,2.47691e-16,nan
3222.67520869734,2.56783e-16,nan
3227.5286352164626,2.52946e-16,nan
3232.3820617355855,2.81025e-16,nan
3237.235488254708,2.76769e-16,nan
3242.0889147738303,2.48593e-16,nan
3246.9423412929527,2.43116e-16,nan
3251.795767812075,2.61779e-16,nan
3256.649194331198,2.44193e-16,nan
3261.5026208503205,2.45914e-16,nan
3266.356047369443,2.63468e-16,nan
3271.2094738885653,2.40063e-16,nan
3276.0629004076877,2.00546e-16,nan
3280.91632692681,2.4151e-16,nan
3285.769753445933,2.49906e-16,nan
3290.6231799650554,2.50849e-16,nan
3295.476606484178,2.5217e-16,nan
3300.3300330033003,2.45832e-16,nan
3305.1834595224227,2.45682e-16,nan
3310.036886041545,2.43171e-16,nan
3314.890312560668,2.6623e-16,nan
3319.7437390797904,2.39804e-16,nan
3324.597165598913,2.50663e-16,nan
3329.4505921180353,2.58279e-16,nan
3334.3040186371577,2.75239e-16,nan
3339.15744515628,2.75159e-16,nan
3344.010871675403,2.5979e-16,nan
3348.8642981945254,2.54324e-16,nan
3353.717724713648,2.57584e-16,nan
3358.5711512327703,2.61645e-16,nan
3363.4245777518927,2.68164e-16,nan
3368.278004271015,2.75792e-16,nan
3373.131430790138,2.73261e-16,nan
3377.9848573092604,2.80415e-16,nan
3382.838283828383,2.77224e-16,nan
3387.6917103475052,2.83433e-16,nan
3392.5451368666277,2.94542e-16,nan
3397.3985633857505,2.84177e-16,nan
3402.251989904873,2.80528e-16,nan
3407.1054164239954,2.90468e-16,nan
3411.958842943118,2.91087e-16,nan
3416.8122694622402,2.68806e-16,nan
3421.6656959813627,2.63361e-16,nan
3426.5191225004855,3.06416e-16,nan
3431.372549019608,3.02453e-16,nan
3436.2259755387304,2.75555e-16,nan
3441.079402057853,3.08199e-16,nan
3445.932828576975,3.04721e-16,nan
3450.7862550960976,2.99644e-16,nan
3455.6396816152205,3.0534e-16,nan
3460.493108134343,3.18456e-16,nan
3465.3465346534654,3.31665e-16,nan
3470.199961172588,3.38853e-16,nan
3475.05338769171,3.34815e-16,nan
3479.9068142108326,3.25696e-16,nan
3484.7602407299555,3.17973e-16,nan
3489.613667249078,3.2121e-16,nan
3494.4670937682004,3.33448e-16,nan
3499.320520287323,3.40205e-16,nan
3504.173946806445,3.3766e-16,nan
3509.0273733255676,3.26742e-16,nan
3513.8807998446905,3.3497e-16,nan
3518.734226363813,3.55788e-16,nan
3523.5876528829353,3.57872e-16,nan
3528.4410794020578,3.68607e-16,nan
3533.29450592118,3.72336e-16,nan
3538.1479324403026,3.79512e-16,nan
3543.0013589594255,3.91522e-16,nan
3547.854785478548,4.09551e-16,nan
3552.7082119976703,4.08389e-16,nan
3557.5616385167928,3.8048e-16,nan
3562.415065035915,3.81495e-16,nan
3567.268491555038,3.92696e-16,nan
3572.1219180741605,4.00401e-16,nan
3576.975344593283,4.35987e-16,nan
3581.8287711124053,4.13446e-16,nan
3586.6821976315277,4.27661e-16,nan
3591.53562415065,4.01445e-16,nan
3596.389050669773,4.42426e-16,nan
3601.2424771888955,4.30405e-16,nan
3606.095903708018,4.40208e-16,nan
3610.9493302271403,4.43732e-16,nan
3615.8027567462627,4.4612e-16,nan
3620.656183265385,4.50636e-16,nan
3625.509609784508,4.32477e-16,nan
3630.3630363036305,4.18798e-16,nan
3635.216462822753,4.38475e-16,nan
3640.0698893418753,4.32264e-16,nan
3644.9233158609977,4.20629e-16,nan
3649.77674238012,4.55919e-16,nan
3654.630168899243,4.68398e-16,nan
3659.4835954183654,4.4826e-16,nan
3664.337021937488,4.6122e-16,nan
3669.1904484566103,4.69469e-16,nan
3674.0438749757327,4.53935e-16,nan
3678.897301494855,4.49381e-16,nan
3683.750728013978,4.47549e-16,nan
3688.6041545331004,4.09692e-16,nan
3693.457581052223,3.84422e-16,nan
3698.3110075713453,3.64412e-16,nan
3703.1644340904677,3.45504e-16,nan
3708.0178606095906,3.43949e-16,nan
3712.871287128713,3.26171e-16,nan
3717.7247136478354,3.22229e-16,nan
3722.578140166958,3.12687e-16,nan
3727.4315666860803,3.03178e-16,nan
3732.2849932052027,3.14436e-16,nan
3737.1384197243256,3.24405e-16,nan
3741.991846243448,3.15022e-16,nan
3746.8452727625704,3.37724e-16,nan
3751.698699281693,3.68328e-16,nan
3756.5521258008152,3.67158e-16,nan
3761.4055523199377,3.82858e-16,nan
3766.2589788390605,4.02094e-16,nan
3771.112405358183,4.11039e-16,nan
3775.9658318773054,4.33576e-16,nan
3780.819258396428,4.46049e-16,nan
3785.6726849155502,4.28389e-16,nan
3790.5261114346727,4.21433e-16,nan
3795.3795379537955,4.13286e-16,nan
3800.232964472918,4.14933e-16,nan
3805.0863909920404,4.36225e-16,nan
3809.939817511163,4.38135e-16,nan
3814.793244030285,4.36118e-16,nan
3819.6466705494076,4.40331e-16,nan
3824.5000970685305,4.5065e-16,nan
3829.353523587653,4.58977e-16,nan
3834.2069501067754,4.47621e-16,nan
3839.060376625898,4.31628e-16,nan
3843.91380314502,4.49132e-16,nan
3848.767229664143,4.77061e-16,nan
3853.6206561832655,4.93322e-16,nan
3858.474082702388,4.97448e-16,nan
3863.3275092215104,5.28993e-16,nan
3868.180935740633,5.49251e-16,nan
3873.034362259755,5.60562e-16,nan
3877.887788778878,5.71644e-16,nan
3882.7412152980005,5.88789e-16,nan
3887.594641817123,6.13403e-16,nan
3892.4480683362453,6.28767e-16,nan
3897.3014948553678,6.31431e-16,nan
3902.15492137449,6.4999e-16,nan
3907.008347893613,6.52694e-16,nan
3911.8617744127355,6.45597e-16,nan
3916.715200931858,6.57406e-16,nan
3921.5686274509803,6.5561e-16,nan
3926.4220539701028,6.74047e-16,nan
3931.275480489225,6.77764e-16,nan
3936.128907008348,6.82624e-16,nan
3940.9823335274705,6.89251e-16,nan
3945.835760046593,6.99469e-16,nan
3950.6891865657153,7.17165e-16,nan
3955.5426130848377,7.06435e-16,nan
3960.39603960396,6.92055e-16,nan
3965.249466123083,6.97247e-16,nan
3970.1028926422055,6.56896e-16,nan
3974.956319161328,6.34608e-16,nan
3979.8097456804503,6.26487e-16,nan
3984.6631721995727,5.77355e-16,nan
3989.5165987186956,5.58163e-16,nan
3994.370025237818,5.43171e-16,nan
3999.2234517569404,5.15154e-16,nan
4004.076878276063,4.99369e-16,nan
4008.9303047951853,4.76488e-16,nan
4013.7837313143077,4.65015e-16,nan
4018.6371578334306,4.50898e-16,nan
4023.490584352553,4.38819e-16,nan
4028.3440108716754,4.45022e-16,nan
4033.197437390798,4.45686e-16,nan
4038.0508639099203,4.48295e-16,nan
4042.9042904290427,4.62705e-16,nan
4047.7577169481656,4.83424e-16,nan
4052.611143467288,4.91501e-16,nan
4057.4645699864104,4.89931e-16,nan
4062.317996505533,5.00626e-16,nan
4067.1714230246553,5.26447e-16,nan
4072.0248495437777,5.38712e-16,nan
4076.8782760629006,5.42403e-16,nan
4081.731702582023,5.37052e-16,nan
4086.5851291011454,5.25769e-16,nan
4091.438555620268,5.30362e-16,nan
4096.291982139391,5.52074e-16,nan
4101.145408658513,5.6426e-16,nan
4105.998835177636,5.55266e-16,nan
4110.8522616967575,5.5581e-16,nan
4115.70568821588,5.66125e-16,nan
4120.559114735003,5.65134e-16,nan
4125.412541254125,5.44905e-16,nan
4130.265967773248,5.64726e-16,nan
4135.11939429237,5.59281e-16,nan
4139.972820811493,5.56885e-16,nan
4144.826247330616,5.70552e-16,nan
4149.679673849738,5.79386e-16,nan
4154.533100368861,5.75529e-16,nan
4159.386526887983,5.85839e-16,nan
4164.2399534071055,6.00477e-16,nan
4169.0933799262275,5.95256e-16,nan
4173.94680644535,6.21628e-16,nan
4178.800232964473,6.30898e-16,nan
4183.653659483595,6.34603e-16,nan
4188.507086002718,6.21981e-16,nan
4193.36051252184,6.52326e-16,nan
4198.213939040963,6.4068e-16,nan
4203.067365560086,6.37829e-16,nan
4207.920792079208,6.20513e-16,nan
4212.774218598331,6.07311e-16,nan
4217.627645117453,6.16693e-16,nan
4222.4810716365755,6.35079e-16,nan
4227.3344981556975,6.49719e-16,nan
4232.18792467482,6.11769e-16,nan
4237.041351193943,6.49202e-16,nan
4241.894777713065,6.22604e-16,nan
4246.748204232188,5.99179e-16,nan
4251.60163075131,5.98236e-16,nan
4256.455057270433,6.07227e-16,nan
4261.308483789556,6.06762e-16,nan
4266.161910308678,5.8968e-16,nan
4271.015336827801,5.82372e-16,nan
4275.868763346923,5.9123e-16,nan
4280.7221898660455,6.00209e-16,nan
4285.575616385168,5.98285e-16,nan
4290.42904290429,6.06807e-16,nan
4295.282469423413,6.10089e-16,nan
4300.135895942535,5.89615e-16,nan
4304.989322461658,5.70521e-16,nan
4309.84274898078,5.50325e-16,nan
4314.696175499903,5.45878e-16,nan
4319.549602019026,5.50874e-16,nan
4324.403028538148,5.25537e-16,nan
4329.256455057271,4.83469e-16,nan
4334.109881576393,4.69463e-16,nan
4338.9633080955155,4.28916e-16,nan
4343.816734614638,4.16009e-16,nan
4348.67016113376,3.79982e-16,nan
4353.523587652883,3.79126e-16,nan
4358.377014172005,3.91758e-16,nan
4363.230440691128,3.88724e-16,nan
4368.08386721025,3.61517e-16,nan
4372.937293729373,3.50793e-16,nan
4377.790720248496,3.53323e-16,nan
4382.644146767618,3.49951e-16,nan
4387.497573286741,3.68827e-16,nan
4392.350999805863,3.62973e-16,nan
4397.204426324985,3.65407e-16,nan
4402.057852844108,3.55926e-16,nan
4406.91127936323,3.68359e-16,nan
4411.764705882353,3.74354e-16,nan
4416.618132401475,3.88106e-16,nan
4421.471558920598,3.97589e-16,nan
4426.324985439721,3.92161e-16,nan
4431.178411958843,3.92799e-16,nan
4436.031838477966,4.13641e-16,nan
4440.885264997088,4.26041e-16,nan
4445.738691516211,4.60956e-16,nan
4450.5921180353325,4.69995e-16,nan
4455.445544554455,4.59041e-16,nan
4460.298971073578,4.64065e-16,nan
4465.1523975927,4.82544e-16,nan
4470.005824111823,4.88654e-16,nan
4474.859250630945,4.88156e-16,nan
4479.712677150068,4.94392e-16,nan
4484.566103669191,5.04063e-16,nan
4489.419530188313,5.13355e-16,nan
4494.272956707436,5.29659e-16,nan
4499.126383226558,5.40217e-16,nan
4503.9798097456805,5.39103e-16,nan
4508.8332362648025,5.38458e-16,nan
4513.686662783925,5.66205e-16,nan
4518.540089303048,5.91405e-16,nan
4523.39351582217,6.07764e-16,nan
4528.246942341293,6.37658e-16,nan
4533.100368860415,6.59066e-16,nan
4537.953795379538,6.78528e-16,nan
4542.807221898661,6.93804e-16,nan
4547.660648417783,7.09996e-16,nan
4552.514074936906,7.40221e-16,nan
4557.367501456028,7.62685e-16,nan
4562.2209279751505,7.89555e-16,nan
4567.0743544942725,7.97416e-16,nan
4571.927781013395,8.11669e-16,nan
4576.781207532518,8.41876e-16,nan
4581.63463405164,8.73623e-16,nan
4586.488060570763,8.77745e-16,nan
4591.341487089885,8.75788e-16,nan
4596.194913609008,8.99408e-16,nan
4601.048340128131,9.09836e-16,nan
4605.901766647253,9.03801e-16,nan
4610.755193166376,9.20239e-16,nan
4615.608619685498,9.21943e-16,nan
4620.4620462046205,8.94708e-16,nan
4625.315472723743,8.95687e-16,nan
4630.168899242865,8.76335e-16,nan
4635.022325761988,8.57182e-16,nan
4639.87575228111,8.34311e-16,nan
4644.729178800233,8.14496e-16,nan
4649.582605319355,7.83334e-16,nan
4654.436031838478,7.46819e-16,nan
4659.289458357601,7.32827e-16,nan
4664.142884876723,7.05571e-16,nan
4668.996311395846,6.66824e-16,nan
4673.849737914968,6.42861e-16,nan
4678.7031644340905,6.25777e-16,nan
4683.556590953213,6.25874e-16,nan
4688.410017472335,5.94853e-16,nan
4693.263443991458,5.79159e-16,nan
4698.11687051058,5.78784e-16,nan
4702.970297029703,5.63953e-16,nan
4707.823723548825,5.54175e-16,nan
4712.677150067948,5.42704e-16,nan
4717.530576587071,5.39292e-16,nan
4722.384003106193,5.18037e-16,nan
4727.237429625316,5.32215e-16,nan
4732.090856144438,5.09418e-16,nan
4736.94428266356,5.27451e-16,nan
4741.797709182683,5.23047e-16,nan
4746.651135701805,4.96847e-16,nan
4751.504562220928,4.92614e-16,nan
4756.35798874005,4.9664e-16,nan
4761.211415259173,4.87139e-16,nan
4766.064841778296,4.88101e-16,nan
4770.918268297418,4.92296e-16,nan
4775.771694816541,4.89559e-16,nan
4780.625121335663,5.13238e-16,nan
4785.478547854786,5.16314e-16,nan
4790.3319743739075,4.98099e-16,nan
4795.18540089303,4.92038e-16,nan
4800.038827412153,5.17299e-16,nan
4804.892253931275,5.3158e-16,nan
4809.745680450398,5.06953e-16,nan
4814.59910696952,5.02369e-16,nan
4819.452533488643,5.05061e-16,nan
4824.305960007766,4.93009e-16,nan
4829.159386526888,5.14456e-16,nan
4834.012813046011,5.08104e-16,nan
4838.866239565133,4.92781e-16,nan
4843.719666084256,4.9381e-16,nan
4848.5730926033775,4.87456e-16,nan
4853.4265191225,4.97212e-16,nan
4858.279945641623,4.96236e-16,nan
4863.133372160745,5.01379e-16,nan
4867.986798679868,5.1535e-16,nan
4872.84022519899,5.19547e-16,nan
4877.693651718113,5.25636e-16,nan
4882.547078237236,5.28551e-16,nan
4887.400504756358,5.35617e-16,nan
4892.253931275481,5.52587e-16,nan
4897.107357794603,5.57461e-16,nan
4901.9607843137255,5.59559e-16,nan
4906.814210832848,5.71238e-16,nan
4911.66763735197,5.84532e-16,nan
4916.521063871093,5.79466e-16,nan
4921.374490390215,5.64658e-16,nan
4926.227916909338,5.72049e-16,nan
4931.08134342846,5.88756e-16,nan
4935.934769947583,6.08449e-16,nan
4940.788196466706,5.73078e-16,nan
4945.641622985828,5.52523e-16,nan
4950.495049504951,5.44645e-16,nan
4955.348476024073,5.4459e-16,nan
4960.2019025431955,5.31572e-16,nan
4965.055329062318,5.22632e-16,nan
4969.90875558144,5.09758e-16,nan
4974.762182100563,4.94336e-16,nan
4979.615608619685,4.82203e-16,nan
4984.469035138808,4.98458e-16,nan
4989.32246165793,4.83645e-16,nan
4994.175888177053,4.61106e-16,nan
4999.029314696176,4.4e-16,nan
5003.882741215298,4.41883e-16,nan
5008.736167734421,4.71807e-16,nan
5013.589594253543,4.84475e-16,nan
5018.4430207726655,4.61473e-16,nan
5023.296447291788,4.55153e-16,nan
5028.14987381091,4.63755e-16,nan
5033.003300330033,4.56335e-16,nan
5037.856726849155,4.47374e-16,nan
5042.710153368278,4.61173e-16,nan
5047.563579887401,4.72752e-16,nan
5052.417006406523,4.60243e-16,nan
5057.270432925646,4.75195e-16,nan
5062.123859444768,4.81512e-16,nan
5066.977285963891,4.74997e-16,nan
5071.830712483013,4.5858e-16,nan
5076.684139002135,4.56948e-16,nan
5081.537565521258,4.61701e-16,nan
5086.39099204038,4.63949e-16,nan
5091.244418559503,4.7331e-16,nan
5096.097845078625,4.79532e-16,nan
5100.951271597748,4.78274e-16,nan
5105.804698116871,4.68727e-16,nan
5110.658124635993,4.63333e-16,nan
5115.511551155116,4.77289e-16,nan
5120.364977674238,4.78157e-16,nan
5125.218404193361,4.72069e-16,nan
5130.071830712483,4.65951e-16,nan
5134.925257231605,4.70641e-16,nan
5139.778683750728,4.81928e-16,nan
5144.63211026985,4.98406e-16,nan
5149.485536788973,4.96981e-16,nan
5154.338963308095,5.03916e-16,nan
5159.192389827218,5.17707e-16,nan
5164.045816346341,5.14817e-16,nan
5168.899242865463,5.29954e-16,nan
5173.752669384586,5.29688e-16,nan
5178.606095903708,5.53305e-16,nan
5183.459522422831,5.81972e-16,nan
5188.312948941953,5.95909e-16,nan
5193.166375461075,6.08887e-16,nan
5198.019801980198,6.21236e-16,nan
5202.87322849932,6.22467e-16,nan
5207.726655018443,6.31232e-16,nan
5212.580081537565,6.70847e-16,nan
5217.433508056688,6.81408e-16,nan
5222.286934575811,6.87474e-16,nan
5227.140361094933,6.96821e-16,nan
5231.993787614056,7.00549e-16,nan
5236.847214133178,7.14623e-16,nan
5241.7006406523005,7.27783e-16,nan
5246.554067171423,7.31989e-16,nan
5251.407493690545,7.26346e-16,nan
5256.260920209668,7.28367e-16,nan
5261.11434672879,7.44054e-16,nan
5265.967773247913,7.56024e-16,nan
5270.821199767035,7.53794e-16,nan
5275.674626286158,7.4281e-16,nan
5280.528052805281,7.48028e-16,nan
5285.381479324403,7.55581e-16,nan
5290.234905843526,7.48646e-16,nan
5295.088332362648,7.43456e-16,nan
5299.9417588817705,7.32806e-16,nan
5304.795185400893,7.17165e-16,nan
5309.648611920015,7.19765e-16,nan
5314.502038439138,7.21264e-16,nan
5319.35546495826,7.00217e-16,nan
5324.208891477383,7.11842e-16,nan
5329.062317996506,6.74631e-16,nan
5333.915744515628,6.8314e-16,nan
5338.769171034751,6.78432e-16,nan
5343.622597553873,6.76274e-16,nan
5348.476024072996,6.70279e-16,nan
5353.329450592118,6.56293e-16,nan
5358.1828771112405,6.43171e-16,nan
5363.036303630363,6.65253e-16,nan
5367.889730149485,6.85329e-16,nan
5372.743156668608,6.57396e-16,nan
5377.59658318773,6.68152e-16,nan
5382.450009706853,6.74759e-16,nan
5387.303436225976,6.606e-16,nan
5392.156862745098,6.70904e-16,nan
5397.010289264221,6.81707e-16,nan
5401.863715783343,6.58899e-16,nan
5406.717142302466,6.57159e-16,nan
5411.570568821588,6.77667e-16,nan
5416.4239953407105,6.88392e-16,nan
5421.277421859833,6.72873e-16,nan
5426.130848378955,6.70234e-16,nan
5430.984274898078,6.70642e-16,nan
5435.8377014172,6.74969e-16,nan
5440.691127936323,6.45957e-16,nan
5445.544554455446,6.41711e-16,nan
5450.397980974568,6.38278e-16,nan
5455.251407493691,6.36002e-16,nan
5460.104834012813,6.45983e-16,nan
5464.958260531936,6.44245e-16,nan
5469.8116870510585,6.38823e-16,nan
5474.66511357018,6.25767e-16,nan
5479.518540089303,6.09529e-16,nan
5484.371966608425,6.09317e-16,nan
5489.225393127548,6.05818e-16,nan
5494.07881964667,5.9595e-16,nan
5498.932246165793,5.81374e-16,nan
5503.785672684916,5.67374e-16,nan
5508.639099204038,5.55764e-16,nan
5513.492525723161,5.59706e-16,nan
5518.345952242283,5.47668e-16,nan
5523.199378761406,5.42648e-16,nan
5528.052805280528,5.46459e-16,nan
