wl,flux,fluxerr
3610.9493302271403,1.50659e-15,1.2630281000000001e-16
3612.405358182877,1.3941099e-15,1.2288669000000002e-16
3613.861386138614,1.37782e-15,1.207851e-16
3615.3174140943506,1.3514e-15,1.1781444e-16
3616.7734420500874,1.35223e-15,1.1623943000000002e-16
3618.229470005824,1.37613e-15,1.1631059e-16
3619.685497961561,1.44299e-15,1.1692336000000002e-16
3621.1415259172977,1.3837399e-15,1.1491535e-16
3622.5975538730345,1.3053101e-15,1.1277496e-16
3624.0535818287713,1.51268e-15,1.1640509e-16
3625.509609784508,1.50884e-15,1.1613938000000001e-16
3626.965637740245,1.42289e-15,1.1425695000000001e-16
3628.4216656959816,1.2625099e-15,1.1066313000000001e-16
3629.877693651718,1.00764e-15,1.0438423000000001e-16
3631.3337216074547,1.1654599e-15,1.0623562000000001e-16
3632.7897495631914,1.152e-15,1.0516014e-16
3634.245777518928,1.17636e-15,1.0385337000000001e-16
3635.701805474665,1.25498e-15,1.0437488e-16
3637.1578334304018,1.26329e-15,1.0345454e-16
3638.6138613861385,1.1913901e-15,1.0082603e-16
3640.0698893418753,1.0795e-15,9.8615895e-17
3641.525917297612,1.05142e-15,9.5329096e-17
3642.981945253349,1.1505299e-15,9.737264300000001e-17
3644.4379732090856,9.949039400000001e-16,9.3986026e-17
3645.8940011648224,1.0597201e-15,9.3769456e-17
3647.350029120559,1.1742001e-15,9.5584856e-17
3648.806057076296,7.6257201e-16,8.716112e-17
3650.2620850320327,9.9927198e-16,9.041423e-17
3651.7181129877695,1.0118199e-15,8.9397059e-17
3653.1741409435062,9.6416596e-16,8.8056483e-17
3654.630168899243,9.833879900000002e-16,8.889336100000001e-17
3656.08619685498,8.701110000000001e-16,8.5718747e-17
3657.5422248107166,9.6774298e-16,8.751481600000001e-17
3658.998252766453,9.7023495e-16,8.7325371e-17
3660.4542807221897,9.7597603e-16,8.636243e-17
3661.9103086779264,9.477890000000001e-16,8.6836235e-17
3663.366336633663,1.04789e-15,8.8092097e-17
3664.8223645894,9.6295396e-16,8.5945315e-17
3666.2783925451367,9.790109500000001e-16,8.6734398e-17
3667.7344205008735,1.01843e-15,8.7151027e-17
3669.1904484566103,9.0246702e-16,8.3509143e-17
3670.646476412347,8.8144303e-16,8.2694103e-17
