wl,flux,fluxerr
3610.9493302271403,1.1586201e-15,1.4377538e-16
3612.405358182877,1.2186e-15,1.5033232000000002e-16
3613.861386138614,8.399839900000001e-16,1.3994601000000001e-16
3615.3174140943506,8.0425699e-16,1.3109069e-16
3616.7734420500874,9.5957398e-16,1.3481053000000002e-16
3618.229470005824,8.4958797e-16,1.3191948e-16
3619.685497961561,8.871639900000001e-16,1.3196235e-16
3621.1415259172977,9.130170300000001e-16,1.3146613e-16
3622.5975538730345,8.5291305e-16,1.2976334e-16
3624.0535818287713,6.5081697e-16,1.2622211000000002e-16
3625.509609784508,6.8923902e-16,1.2714991000000002e-16
3626.965637740245,8.9874103e-16,1.3104571000000001e-16
3628.4216656959816,7.1241405e-16,1.2739667000000002e-16
3629.877693651718,6.679400100000001e-16,1.2530863e-16
3631.3337216074547,8.603849900000001e-16,1.2780416000000002e-16
3632.7897495631914,8.323670000000001e-16,1.2579993e-16
3634.245777518928,6.8973999e-16,1.2127983e-16
3635.701805474665,6.4822002e-16,1.2015411000000001e-16
3637.1578334304018,7.429410200000001e-16,1.2046247000000001e-16
3638.6138613861385,7.606530000000001e-16,1.1869228000000002e-16
3640.0698893418753,5.8761195e-16,1.149218e-16
3641.525917297612,5.27376e-16,1.1234675e-16
3642.981945253349,6.1808799e-16,1.133111e-16
3644.4379732090856,6.713410000000001e-16,1.1436536000000002e-16
3645.8940011648224,6.066880400000001e-16,1.1155007000000002e-16
3647.350029120559,6.2498405e-16,1.0995597000000001e-16
3648.806057076296,6.847739900000001e-16,1.1126750000000001e-16
3650.2620850320327,6.081240200000001e-16,1.0740319000000001e-16
3651.7181129877695,5.937180000000001e-16,1.0536152000000001e-16
3653.1741409435062,5.4051401e-16,1.0491862000000001e-16
3654.630168899243,4.56385e-16,1.0206391000000001e-16
3656.08619685498,4.944390200000001e-16,1.0168131e-16
3657.5422248107166,6.4761699e-16,1.0577321e-16
3658.998252766453,6.697600200000001e-16,1.0524349000000001e-16
3660.4542807221897,6.13611e-16,1.0349541e-16
3661.9103086779264,6.401330300000001e-16,1.0355136e-16
3663.366336633663,6.1015304e-16,1.0226492000000001e-16
3664.8223645894,6.619809700000001e-16,1.0326833e-16
3666.2783925451367,6.077719700000001e-16,1.0318640000000001e-16
3667.7344205008735,5.46592e-16,9.9091186e-17
3669.1904484566103,6.5200001e-16,1.0128712e-16
3670.646476412347,7.607110300000001e-16,1.0460136e-16
3672.102504368084,7.412779700000001e-16,1.0733628000000001e-16
3673.5585323238206,5.7893098e-16,1.1201644000000002e-16
3675.0145602795574,5.9585602e-16,1.1452276e-16
3676.470588235294,7.1183299e-16,1.0530625000000001e-16
3677.926616191031,7.165230100000001e-16,1.0166468e-16
3679.3826441467677,6.653919700000001e-16,9.6329718e-17
3680.8386721025045,5.0521201e-16,9.4828035e-17
3682.2947000582412,5.534800200000001e-16,9.4491554e-17
3683.750728013978,5.067430200000001e-16,9.3455268e-17
3685.206755969715,4.6406299e-16,9.2422947e-17
3686.6627839254515,4.684800000000001e-16,9.16967e-17
3688.1188118811883,5.450170000000001e-16,9.2989404e-17
3689.5748398369246,5.7354602e-16,9.2381842e-17
3691.0308677926614,5.8921899e-16,9.1958653e-17
3692.486895748398,7.2125501e-16,9.5066797e-17
3693.942923704135,6.72779e-16,9.4348674e-17
3695.3989516598717,5.599570200000001e-16,9.1336786e-17
3696.8549796156085,5.533780100000001e-16,9.026084e-17
3698.3110075713453,5.68485e-16,9.0591177e-17
3699.767035527082,6.239479700000001e-16,9.1307532e-17
3701.223063482819,5.5401805e-16,8.984541e-17
3702.6790914385556,6.132680000000001e-16,9.1628733e-17
3704.1351193942924,5.6166601e-16,9.0873735e-17
3705.591147350029,5.183969800000001e-16,8.9673845e-17
3707.047175305766,7.064910200000001e-16,9.2060932e-17
3708.5032032615027,6.7493803e-16,9.116366e-17
3709.9592312172394,5.9899301e-16,9.021548e-17
3711.415259172976,6.967710500000001e-16,9.0583466e-17
3712.871287128713,7.307440100000001e-16,8.9409765e-17
3714.3273150844498,6.752610200000001e-16,9.000728e-17
3715.7833430401865,6.9691002e-16,9.212807500000001e-17
3717.2393709959233,5.998049900000001e-16,9.0981277e-17
3718.69539895166,5.632760100000001e-16,8.9519748e-17
3720.1514269073964,5.490139900000001e-16,8.995763000000001e-17
3721.607454863133,4.8291799e-16,8.9099418e-17
3723.06348281887,5.4510599e-16,8.7488974e-17
3724.5195107746067,5.930410100000001e-16,8.8113599e-17
3725.9755387303435,6.415920400000001e-16,8.9238866e-17
3727.4315666860803,7.400900100000001e-16,8.9528484e-17
3728.887594641817,9.40769e-16,9.2163539e-17
3730.343622597554,7.253640200000001e-16,8.8755474e-17
3731.7996505532906,7.282120100000001e-16,8.9026606e-17
3733.2556785090273,7.3973695e-16,8.8561934e-17
3734.711706464764,7.5675099e-16,8.7336034e-17
3736.167734420501,7.5153099e-16,8.8011835e-17
3737.6237623762377,7.579249800000001e-16,8.681062e-17
3739.0797903319744,9.485469900000001e-16,8.9996928e-17
3740.535818287711,7.31005e-16,8.5624078e-17
3741.991846243448,8.309020000000001e-16,8.7320441e-17
3743.4478741991848,6.9502801e-16,8.3865506e-17
3744.9039021549215,8.4056299e-16,8.5408749e-17
