wl,flux,fluxerr
3575.5478662053056,3.5549300000000004e-16,2.1322546000000002e-16
3576.989619377163,2.8574000000000003e-16,2.0355948000000002e-16
3578.4313725490197,2.1598600000000002e-16,2.0095395000000002e-16
3579.8731257208765,2.1598600000000002e-16,2.0239267e-16
3581.3148788927338,4.1167800000000003e-16,2.0746320000000001e-16
3582.7566320645906,1.9295800000000002e-16,2.0396898000000003e-16
3584.1983852364474,1.6243499000000002e-16,1.9746869000000002e-16
3585.6401384083047,4.3648500000000003e-16,1.9795056000000001e-16
3587.0818915801615,4.6163799e-16,1.9690503e-16
3588.5236447520183,5.307199800000001e-16,2.0061168000000001e-16
3589.9653979238756,2.5102001000000003e-16,1.9653167e-16
3591.4071510957324,3.6601702e-16,1.9610712000000002e-16
3592.848904267589,3.6254e-16,1.9227338000000002e-16
3594.2906574394465,3.16156e-16,1.8958168e-16
3595.7324106113033,4.977750100000001e-16,1.9062915e-16
3597.1741637831606,1.9284301000000002e-16,1.8238991e-16
3598.6159169550174,2.4884902e-16,1.8477141e-16
3600.057670126874,6.099950100000001e-16,1.9499526000000003e-16
3601.4994232987315,3.8740500000000003e-16,1.8583978000000002e-16
3602.9411764705883,3.5911399000000005e-16,1.7954539000000002e-16
3604.382929642445,1.36856e-16,1.7445485000000002e-16
3605.8246828143024,2.5599797000000004e-16,1.7964732e-16
3607.266435986159,2.9523e-16,1.7361466000000002e-16
3608.708189158016,2.8208000000000004e-16,1.6973528e-16
3610.1499423298733,2.8208000000000004e-16,1.7230479e-16
3611.59169550173,2.1523900000000003e-16,1.7174798000000002e-16
3613.033448673587,4.25064e-16,1.7130996000000002e-16
3614.475201845444,3.0229399000000005e-16,1.6377402000000001e-16
3615.916955017301,1.7952400000000003e-16,1.640698e-16
3617.358708189158,1.7952400000000003e-16,1.6623319e-16
3618.800461361015,2.17332e-16,1.6372938000000001e-16
3620.242214532872,1.1147099e-16,1.5730563e-16
3621.683967704729,2.6693402000000005e-16,1.5961425000000002e-16
3623.125720876586,2.9595501000000004e-16,1.6055018e-16
3624.567474048443,1.8376601e-16,1.6004163e-16
3626.0092272203,1.7663400000000002e-16,1.5821863e-16
3627.450980392157,1.9642901000000002e-16,1.5502005000000002e-16
3628.8927335640137,2.5706198e-16,1.6125731000000002e-16
3630.334486735871,2.6765e-16,1.6003464e-16
3631.776239907728,3.7632700000000004e-16,1.601531e-16
3633.2179930795846,2.6777102e-16,1.5521249e-16
3634.659746251442,2.81271e-16,1.5619289e-16
3636.1014994232987,4.8146401e-16,1.607713e-16
3637.5432525951555,4.963400300000001e-16,1.6000052000000002e-16
3638.985005767013,2.0056100000000002e-16,1.4814516e-16
3640.4267589388696,2.0056100000000002e-16,1.5202428000000002e-16
3641.868512110727,4.3838600000000004e-16,1.5756945000000001e-16
3643.3102652825837,2.1531699000000002e-16,1.4909804e-16
3644.7520184544405,1.4529801e-16,1.4910849000000002e-16
3646.193771626298,2.5344499e-16,1.5214491000000002e-16
3647.6355247981546,3.20218e-16,1.5069418e-16
3649.0772779700114,2.5654301e-16,1.4811962000000002e-16
3650.5190311418687,2.2224498000000003e-16,1.4588923e-16
3651.9607843137255,1.39615e-16,1.4254268e-16
3653.4025374855823,1.2050701e-16,1.4312564000000002e-16
3654.8442906574396,1.4181800000000002e-16,1.4148215000000002e-16
3656.2860438292964,2.0848399e-16,1.4210742e-16
3657.7277970011532,4.0847701000000003e-16,1.4718619e-16
3659.1695501730105,5.3124398e-16,1.4802603e-16
3660.6113033448673,4.527890300000001e-16,1.4554218000000002e-16
3662.053056516724,3.7834201000000003e-16,1.4408156e-16
3663.4948096885814,4.7752499e-16,1.4817920000000002e-16
3664.9365628604382,3.14287e-16,1.4461793000000002e-16
3666.3783160322955,1.4941700000000002e-16,1.4027766e-16
3667.8200692041523,1.61494e-16,1.3966332e-16
3669.261822376009,3.1320398e-16,1.4248388000000002e-16
3670.7035755478664,3.2923300000000003e-16,1.4085326000000002e-16
3672.1453287197232,2.6372e-16,1.3693790000000002e-16
3673.58708189158,3.6113101000000003e-16,1.3860765e-16
3675.0288350634373,3.1697802000000004e-16,1.3796089000000001e-16
3676.470588235294,5.3897299e-16,1.4569636000000002e-16
3677.912341407151,3.34558e-16,1.3918931e-16
3679.3540945790082,4.3895098000000003e-16,1.4078164000000002e-16
3680.795847750865,3.7386398000000005e-16,1.4051713000000001e-16
3682.237600922722,2.8731201e-16,1.3744761e-16
3683.679354094579,1.6459e-16,1.3325510000000001e-16
3685.121107266436,3.4998901e-16,1.392035e-16
3686.562860438293,3.9859102000000005e-16,1.3766979000000001e-16
3688.00461361015,4.1097099e-16,1.3823874e-16
3689.446366782007,5.0572404e-16,1.4005116000000002e-16
3690.888119953864,4.766739800000001e-16,1.3649229e-16
3692.329873125721,4.0366300000000004e-16,1.3463767e-16
3693.7716262975778,3.7645998e-16,1.3481108000000002e-16
3695.213379469435,4.4824301e-16,1.3474962000000001e-16
3696.655132641292,3.20132e-16,1.3120313000000002e-16
3698.0968858131487,3.7515701e-16,1.3342276e-16
3699.538638985006,3.1974199000000003e-16,1.2722908000000002e-16
3700.9803921568628,2.3814e-16,1.2537408e-16
3702.4221453287196,2.0058900000000003e-16,1.2667593000000001e-16
3703.863898500577,4.1192499000000003e-16,1.3200147e-16
3705.3056516724337,3.5311202e-16,1.2826562e-16
3706.7474048442905,1.6652501e-16,1.217664e-16
3708.1891580161478,1.2966699000000002e-16,1.2181049e-16
3709.6309111880046,2.2234599000000004e-16,1.246273e-16
3711.072664359862,3.2337002e-16,1.2594430000000002e-16
3712.5144175317187,3.1095498000000004e-16,1.2617934e-16
3713.9561707035755,2.85446e-16,1.2433262e-16
3715.3979238754328,2.1114401e-16,1.2014277e-16
3716.8396770472896,1.29998e-16,1.1766659000000002e-16
3718.2814302191464,1.8558000000000002e-16,1.1768969e-16
3719.7231833910037,3.7762298e-16,1.2277884e-16
3721.1649365628605,2.8011901000000003e-16,1.2122810000000002e-16
3722.6066897347173,1.34522e-16,1.1610880000000002e-16
3724.0484429065746,1.9956500000000002e-16,1.1643365e-16
3725.4901960784314,2.0657299000000003e-16,1.1717222e-16
3726.931949250288,2.1671499000000001e-16,1.1723047e-16
3728.3737024221455,2.6703103000000003e-16,1.1759727e-16
3729.8154555940023,2.9137798000000003e-16,1.2009423000000002e-16
3731.257208765859,2.0872501000000003e-16,1.147824e-16
3732.6989619377164,3.6276200000000004e-16,1.1643719000000001e-16
3734.140715109573,3.7886598e-16,1.1915628e-16
3735.5824682814305,9.707940600000001e-17,1.1177264e-16
3737.0242214532873,2.9691401000000004e-16,1.1797223000000001e-16
3738.465974625144,3.64914e-16,1.1986147000000002e-16
3739.9077277970014,3.3775698000000004e-16,1.1812992e-16
3741.349480968858,4.8743199000000005e-16,1.2044928000000002e-16
3742.791234140715,4.13362e-16,1.1764216e-16
3744.2329873125723,3.4781102000000004e-16,1.1669122e-16
3745.674740484429,3.7559500000000004e-16,1.1922034e-16
3747.116493656286,3.3026201000000005e-16,1.178059e-16
3748.558246828143,1.3822999e-16,1.1221212000000002e-16
3750.0,1.37916e-16,1.1106063e-16
3751.441753171857,3.7048700000000003e-16,1.1713590000000001e-16
3752.883506343714,3.31477e-16,1.1674901e-16
3754.325259515571,3.5118899000000003e-16,1.1809900000000002e-16
3755.7670126874277,3.6099401000000004e-16,1.2053335000000002e-16
3757.208765859285,4.9691098e-16,1.2193441e-16
3758.650519031142,3.7331302000000004e-16,1.1819909000000002e-16
3760.092272202999,4.09828e-16,1.1794005000000002e-16
3761.534025374856,4.1601602000000003e-16,1.1944569e-16
3762.9757785467127,1.0387300000000001e-16,1.0920236000000001e-16
3764.41753171857,2.3618698e-16,1.1248062000000002e-16
3765.859284890427,3.4132799000000003e-16,1.1450092000000002e-16
3767.3010380622836,1.9216300000000003e-16,1.1020336000000001e-16
3768.742791234141,1.6346100000000001e-16,1.0705938000000001e-16
3770.1845444059977,2.0363299000000002e-16,1.0922723000000001e-16
3771.6262975778545,2.61689e-16,1.1053665e-16
3773.068050749712,3.5724102000000003e-16,1.1210769e-16
3774.5098039215686,3.3604100000000005e-16,1.1104745000000002e-16
3775.9515570934254,2.2086101000000002e-16,1.0726731000000001e-16
3777.3933102652827,2.9772898000000004e-16,1.0877213000000001e-16
3778.8350634371395,4.62581e-16,1.1472478000000002e-16
3780.276816608997,3.2633202000000005e-16,1.1106030000000002e-16
3781.7185697808536,1.88938e-16,1.0655239000000001e-16
3783.1603229527104,1.7676e-16,1.0603499000000001e-16
3784.6020761245677,1.8612701000000002e-16,1.0576206e-16
3786.0438292964245,8.7590301e-17,1.0385286e-16
3787.4855824682813,1.09388e-16,1.058455e-16
3788.9273356401386,2.4813200000000004e-16,1.0851849000000001e-16
3790.3690888119954,2.71088e-16,1.0847819000000001e-16
3791.8108419838522,3.1128498000000004e-16,1.0904131e-16
3793.2525951557095,2.2501899000000004e-16,1.0512280000000001e-16
3794.6943483275663,2.5567499e-16,1.0559250000000001e-16
3796.136101499423,2.11668e-16,1.0554002000000001e-16
3797.5778546712804,1.5456600000000002e-16,1.0447864000000001e-16
3799.0196078431372,2.3637799e-16,1.0550355e-16
3800.461361014994,1.0040100000000001e-16,9.9704684e-17
3801.9031141868513,1.67487e-16,1.0048703000000001e-16
3803.344867358708,2.7825498000000003e-16,1.0527244000000001e-16
3804.7866205305654,2.5465802000000004e-16,1.0335213e-16
3806.2283737024222,2.3964701e-16,1.0401091000000001e-16
3807.670126874279,9.5880205e-17,9.989909e-17
3809.1118800461363,1.8273300000000002e-16,1.0043048000000001e-16
3810.553633217993,2.82632e-16,1.017584e-16
3811.99538638985,1.7835299e-16,9.9162445e-17
3813.437139561707,1.8520901e-16,1.2400925e-16
3814.878892733564,1.9206401000000003e-16,1.8331589000000001e-16
3816.320645905421,1.9891900000000002e-16,2.5721388000000003e-16
3817.762399077278,2.0577399e-16,2.9440670000000004e-16
3819.204152249135,2.1263001000000001e-16,2.0684306000000002e-16
3820.6459054209918,2.1948500000000003e-16,8.1796154e-17
3822.087658592849,2.1948500000000003e-16,1.0038977000000001e-16
3823.529411764706,1.15044e-16,9.656896e-17
3824.9711649365627,2.7948702000000003e-16,1.0117588000000001e-16
3826.41291810842,4.5423704e-16,1.0509439000000001e-16
3827.8546712802768,1.75884e-16,9.8177709e-17
3829.296424452134,1.3682101000000001e-16,9.6918097e-17
3830.738177623991,2.2784202e-16,9.7907899e-17
3832.1799307958477,2.2140500000000002e-16,9.878217400000001e-17
3833.621683967705,1.72115e-16,9.8646141e-17
3835.0634371395618,1.7213400000000002e-16,9.7641101e-17
3836.5051903114186,3.0538201000000003e-16,9.9839655e-17
3837.946943483276,3.2388099e-16,9.9382368e-17
3839.3886966551327,2.3911401e-16,9.7501226e-17
3840.8304498269895,1.8518900000000002e-16,9.7083083e-17
3842.2722029988468,1.8261400000000002e-16,9.6233208e-17
3843.7139561707036,2.0718000000000002e-16,9.5770926e-17
3845.1557093425604,2.4327699000000003e-16,9.6823081e-17
3846.5974625144177,2.4528401000000003e-16,9.6031833e-17
3848.0392156862745,3.13152e-16,9.8744267e-17
3849.4809688581317,3.39923e-16,1.0128009000000001e-16
3850.9227220299886,3.0206201e-16,9.9181971e-17
3852.3644752018454,2.6791001000000005e-16,9.6933098e-17
3853.8062283737027,2.6678499e-16,9.730237400000001e-17
3855.2479815455595,2.8531598e-16,9.7772799e-17
3856.6897347174163,4.6833299e-16,1.0241608000000001e-16
3858.1314878892736,4.9898801e-16,1.0329781000000001e-16
3859.5732410611304,3.3894000000000004e-16,9.8168133e-17
3861.014994232987,3.5705001000000005e-16,9.8221623e-17
3862.4567474048445,5.2720898e-16,1.0246249000000001e-16
3863.8985005767013,4.8172797e-16,1.0216436000000001e-16
3865.340253748558,5.1942998e-16,1.0322975000000001e-16
3866.7820069204154,3.8080701e-16,9.9064624e-17
3868.223760092272,2.9829901e-16,9.6067463e-17
3869.665513264129,3.2197300000000004e-16,9.6509111e-17
3871.1072664359863,4.01641e-16,9.777535500000001e-17
3872.549019607843,4.681020100000001e-16,9.9128533e-17
3873.9907727797004,4.648049900000001e-16,1.0128487000000001e-16
3875.432525951557,6.133670000000001e-16,1.2334066e-16
3876.874279123414,5.293539800000001e-16,1.2055458000000002e-16
3878.3160322952713,6.393190300000001e-16,1.0544840000000001e-16
3879.757785467128,4.2306e-16,9.6471607e-17
3881.199538638985,5.36586e-16,9.9368807e-17
3882.641291810842,4.3598300000000004e-16,9.7190435e-17
3884.083044982699,4.5299899e-16,9.6763281e-17
3885.524798154556,4.505720300000001e-16,9.8235141e-17
3886.966551326413,3.7205602000000005e-16,9.828386100000001e-17
3888.40830449827,6.239579800000001e-16,1.0297932000000001e-16
3889.8500576701267,5.453199700000001e-16,1.0185881000000001e-16
3891.291810841984,5.981849900000001e-16,1.0330224000000001e-16
3892.733564013841,4.552559600000001e-16,9.747384e-17
3894.1753171856976,3.3952299000000005e-16,8.9667187e-17
3895.617070357555,3.3952299000000005e-16,9.3174651e-17
3897.0588235294117,3.8667102000000004e-16,9.2874161e-17
3898.500576701269,3.4683498000000005e-16,9.250959e-17
3899.942329873126,4.2394200000000003e-16,9.237124e-17
3901.3840830449826,4.879800200000001e-16,9.5400226e-17
3902.82583621684,4.5933501e-16,9.3688383e-17
3904.2675893886967,4.2784198000000005e-16,9.3785517e-17
3905.7093425605535,4.4817297e-16,9.5199594e-17
3907.151095732411,4.904069800000001e-16,9.7177494e-17
3908.5928489042676,5.4275103e-16,9.6724999e-17
3910.0346020761244,5.29484e-16,9.6625659e-17
3911.4763552479817,5.579109600000001e-16,9.6731748e-17
3912.9181084198385,4.5871699e-16,9.2963406e-17
3914.3598615916953,4.612960000000001e-16,9.3075817e-17
3915.8016147635526,5.85855e-16,9.6737413e-17
3917.2433679354094,6.557270100000001e-16,9.7465217e-17
3918.6851211072662,5.2417602e-16,9.4073378e-17
3920.1268742791235,4.7856499e-16,9.3336303e-17
3921.5686274509803,4.5644202e-16,9.1766315e-17
3923.0103806228376,4.6663003e-16,9.167706e-17
3924.4521337946944,5.2530098e-16,9.2813787e-17
3925.8938869665512,4.9597998e-16,9.1758734e-17
3927.3356401384085,3.6267600000000004e-16,8.7950139e-17
3928.7773933102653,3.2647898e-16,8.6932789e-17
3930.219146482122,4.903329700000001e-16,9.1093298e-17
3931.6608996539794,4.8748101e-16,9.0270431e-17
3933.1026528258362,4.1904200000000004e-16,8.8672072e-17
3934.544405997693,4.8822799e-16,9.0717373e-17
3935.9861591695503,4.53245e-16,8.925105900000001e-17
3937.427912341407,4.3412800000000003e-16,8.7232184e-17
3938.869665513264,5.25051e-16,8.896601300000001e-17
3940.311418685121,5.0939296e-16,8.8813074e-17
3941.753171856978,5.2448704e-16,8.8748272e-17
3943.1949250288353,5.4961697e-16,8.8963851e-17
3944.636678200692,6.015319900000001e-16,9.044934400000001e-17
3946.078431372549,5.8538902e-16,9.084571e-17
3947.520184544406,4.9875301e-16,8.806491800000001e-17
3948.961937716263,3.8815902e-16,8.4659979e-17
3950.40369088812,3.7298598000000006e-16,8.5112156e-17
3951.845444059977,4.2312602e-16,8.7006106e-17
3953.287197231834,4.81155e-16,8.7909902e-17
3954.7289504036908,4.4066500000000003e-16,8.6029978e-17
3956.170703575548,4.6566499e-16,8.6445003e-17
3957.612456747405,3.9631700000000005e-16,8.3773736e-17
3959.0542099192617,4.2593301000000005e-16,8.4983349e-17
3960.495963091119,4.867560100000001e-16,8.5279945e-17
3961.9377162629758,3.5852199000000004e-16,8.103294e-17
3963.3794694348326,3.8625999000000004e-16,8.4725351e-17
3964.82122260669,5.1206302e-16,8.7139094e-17
3966.2629757785467,5.2826401e-16,8.6693045e-17
3967.704728950404,5.2789597e-16,8.6831469e-17
3969.1464821222607,5.020570200000001e-16,8.5195219e-17
3970.5882352941176,4.7466498e-16,8.4626906e-17
3972.029988465975,4.97919e-16,8.4859479e-17
3973.4717416378317,4.3704102000000006e-16,8.388164000000001e-17
3974.9134948096885,2.8532699000000004e-16,7.9572184e-17
3976.3552479815457,3.1273002e-16,7.8132767e-17
3977.7970011534026,5.22283e-16,8.3477164e-17
3979.2387543252594,4.7409297e-16,8.378612e-17
3980.6805074971167,3.8482499000000005e-16,8.0902651e-17
3982.1222606689735,4.11376e-16,8.1153764e-17
