wl,flux,fluxerr
3575.5478662053056,1.0199301e-15,1.6689447000000002e-16
3576.989619377163,7.945180200000001e-16,1.6071749e-16
3578.4313725490197,8.270239600000001e-16,1.5818401e-16
3579.8731257208765,9.996460500000001e-16,1.5977077000000002e-16
3581.3148788927338,9.268059800000001e-16,1.5633850000000002e-16
3582.7566320645906,8.988110100000001e-16,1.5572059e-16
3584.1983852364474,9.153240300000001e-16,1.5338234e-16
3585.6401384083047,1.0278401e-15,1.5652353e-16
3587.0818915801615,7.537350200000001e-16,1.4792337e-16
3588.5236447520183,6.170650400000001e-16,1.4287246000000002e-16
3589.9653979238756,6.851900400000001e-16,1.4502951e-16
3591.4071510957324,9.312190200000002e-16,1.4824681e-16
3592.848904267589,9.0172205e-16,1.4878978000000001e-16
3594.2906574394465,8.322389900000001e-16,1.4541095e-16
3595.7324106113033,7.841699700000001e-16,1.4471283000000002e-16
3597.1741637831606,7.206050200000001e-16,1.4244830000000001e-16
3598.6159169550174,9.1185003e-16,1.4426085000000002e-16
3600.057670126874,1.11207e-15,1.4701388000000001e-16
3601.4994232987315,9.5668401e-16,1.4397271e-16
3602.9411764705883,7.9989398e-16,1.4002349000000002e-16
3604.382929642445,7.871680500000001e-16,1.3622618000000002e-16
3605.8246828143024,8.6930605e-16,1.3835111000000002e-16
3607.266435986159,1.02766e-15,1.4205355000000001e-16
3608.708189158016,1.0631699e-15,1.4069731000000001e-16
3610.1499423298733,8.753730300000001e-16,1.3696006e-16
3611.59169550173,5.7224e-16,1.2757059e-16
3613.033448673587,8.0372796e-16,1.3187189000000002e-16
3614.475201845444,8.38656e-16,1.328056e-16
3615.916955017301,6.667739600000001e-16,1.2640188e-16
3617.358708189158,7.9239599e-16,1.2841170000000001e-16
3618.800461361015,8.267060100000001e-16,1.2885375e-16
3620.242214532872,9.6474501e-16,1.3039079000000002e-16
3621.683967704729,9.8712807e-16,1.2958996e-16
3623.125720876586,9.203289300000001e-16,1.281827e-16
3624.567474048443,7.7524002e-16,1.2349832000000002e-16
3626.0092272203,7.2620396e-16,1.2301306000000002e-16
3627.450980392157,7.1191298e-16,1.2299653e-16
3628.8927335640137,6.4726801e-16,1.2012234000000001e-16
3630.334486735871,5.3442697e-16,1.1629010000000002e-16
3631.776239907728,6.2711e-16,1.1955989e-16
3633.2179930795846,7.40243e-16,1.2073779000000002e-16
3634.659746251442,7.177280200000001e-16,1.1941829000000001e-16
3636.1014994232987,7.98821e-16,1.1933371e-16
3637.5432525951555,6.606040100000001e-16,1.1487727e-16
3638.985005767013,7.182450300000001e-16,1.1667785000000002e-16
3640.4267589388696,7.2266903e-16,1.1707889e-16
3641.868512110727,4.0644402e-16,1.0848500000000001e-16
3643.3102652825837,3.7718499000000004e-16,1.0899173e-16
3644.7520184544405,5.667140100000001e-16,1.1403843e-16
3646.193771626298,5.90849e-16,1.1182970000000001e-16
3647.6355247981546,5.8516001e-16,1.0986355000000001e-16
3649.0772779700114,5.2902798e-16,1.0847975000000001e-16
3650.5190311418687,5.431110100000001e-16,1.0847239e-16
3651.9607843137255,4.7722202e-16,1.0808129000000001e-16
3653.4025374855823,5.220149700000001e-16,1.0806882000000001e-16
3654.8442906574396,6.320500000000001e-16,1.1005087000000001e-16
3656.2860438292964,4.9658799e-16,1.0674475e-16
3657.7277970011532,4.3303098000000003e-16,1.0462969e-16
3659.1695501730105,4.574330000000001e-16,1.0434322000000001e-16
3660.6113033448673,4.0815601000000004e-16,1.0041657000000001e-16
3662.053056516724,4.586499700000001e-16,1.0289639000000001e-16
3663.4948096885814,5.3026999e-16,1.0407153e-16
3664.9365628604382,4.565089900000001e-16,1.0419594000000001e-16
3666.3783160322955,4.7764601e-16,1.006392e-16
3667.8200692041523,4.9878297e-16,9.6230051e-17
3669.261822376009,5.199199900000001e-16,9.9887486e-17
3670.7035755478664,5.199199900000001e-16,1.0525871000000001e-16
3672.1453287197232,6.381999900000001e-16,1.0542172e-16
3673.58708189158,5.3768302e-16,1.0184825000000001e-16
3675.0288350634373,5.2786897e-16,1.0392390000000001e-16
3676.470588235294,5.1196498e-16,1.0920502000000001e-16
3677.912341407151,4.9606003e-16,1.2999693e-16
3679.3540945790082,4.8015603e-16,1.4497987000000001e-16
3680.795847750865,4.6425198e-16,1.4637967e-16
3682.237600922722,4.4834799e-16,1.3991577e-16
3683.679354094579,4.3244298000000004e-16,1.0925790000000001e-16
3685.121107266436,4.3244298000000004e-16,9.632283e-17
3686.562860438293,4.4232402e-16,9.6935962e-17
3688.00461361015,5.1395704e-16,9.895154e-17
3689.446366782007,3.1881500000000003e-16,9.3102181e-17
