wl,flux,fluxerr
3575.5478662053056,4.513180000000001e-16,1.2876103e-16
3576.989619377163,4.2443799e-16,1.2383794e-16
3578.4313725490197,3.0151702e-16,1.1790447e-16
3579.8731257208765,3.3725501000000004e-16,1.1841116e-16
3581.3148788927338,4.68978e-16,1.2292200000000002e-16
3582.7566320645906,4.9729601e-16,1.2139891e-16
3584.1983852364474,4.0762002000000005e-16,1.1754436e-16
3585.6401384083047,4.4239501000000006e-16,1.1711510000000001e-16
3587.0818915801615,4.996290000000001e-16,1.1749902000000001e-16
3588.5236447520183,5.1062201e-16,1.1710559e-16
3589.9653979238756,4.3488900000000003e-16,1.1459456000000002e-16
3591.4071510957324,5.769219800000001e-16,1.1616122e-16
3592.848904267589,5.9243898e-16,1.17807e-16
3594.2906574394465,4.2331999000000004e-16,1.1480801e-16
3595.7324106113033,4.1559301e-16,1.1180844000000002e-16
3597.1741637831606,4.9414801e-16,1.1200371000000002e-16
3598.6159169550174,4.4934701e-16,1.1051952000000001e-16
3600.057670126874,4.2412999000000005e-16,1.0837428e-16
3601.4994232987315,4.6404298e-16,1.0719641000000001e-16
3602.9411764705883,4.8893897e-16,1.0664470000000001e-16
3604.382929642445,6.2120004e-16,1.0861545000000001e-16
3605.8246828143024,4.693930000000001e-16,1.0552644000000001e-16
3607.266435986159,4.4826498e-16,1.0261994e-16
3608.708189158016,3.8665101000000005e-16,1.0121018000000001e-16
3610.1499423298733,3.63639e-16,9.9924583e-17
3611.59169550173,4.9478397e-16,1.0137277e-16
3613.033448673587,3.1201499e-16,9.822341e-17
3614.475201845444,3.3737799000000004e-16,9.6986649e-17
3615.916955017301,4.2807100000000004e-16,9.8328031e-17
3617.358708189158,4.4991897e-16,9.6783268e-17
3618.800461361015,5.618619900000001e-16,9.6617746e-17
3620.242214532872,4.7646403e-16,9.4866472e-17
3621.683967704729,4.6665703e-16,9.5033828e-17
3623.125720876586,4.745710100000001e-16,9.4794475e-17
3624.567474048443,3.1813099e-16,9.2822926e-17
3626.0092272203,3.25555e-16,9.2028905e-17
3627.450980392157,3.5644801e-16,9.056641e-17
3628.8927335640137,3.0188000000000004e-16,9.1065472e-17
3630.334486735871,3.4186001000000004e-16,9.0434948e-17
3631.776239907728,4.1567401000000003e-16,9.0110363e-17
3633.2179930795846,4.566690300000001e-16,9.0829494e-17
3634.659746251442,4.780170100000001e-16,8.928352e-17
3636.1014994232987,2.5803101000000004e-16,8.7881031e-17
3637.5432525951555,3.6043301e-16,8.8508498e-17
3638.985005767013,3.0131302e-16,8.6518698e-17
3640.4267589388696,3.0263799000000004e-16,8.4790784e-17
3641.868512110727,2.4049701e-16,8.5270727e-17
3643.3102652825837,2.57002e-16,8.4755698e-17
3644.7520184544405,4.2514000000000004e-16,8.7457191e-17
3646.193771626298,2.8753399000000003e-16,8.5434595e-17
3647.6355247981546,2.9635700000000004e-16,8.4887835e-17
3649.0772779700114,3.2929700000000004e-16,8.5312675e-17
3650.5190311418687,2.9647299e-16,8.3209115e-17
3651.9607843137255,3.2550801000000005e-16,8.3421284e-17
3653.4025374855823,2.7066300000000005e-16,8.239918e-17
3654.8442906574396,3.1662899e-16,8.2910649e-17
3656.2860438292964,5.054290100000001e-16,8.5200675e-17
3657.7277970011532,4.2203501e-16,8.325131500000001e-17
3659.1695501730105,2.1221100000000002e-16,8.0167096e-17
3660.6113033448673,2.2239800000000004e-16,7.970226e-17
3662.053056516724,2.1960600000000001e-16,7.7887624e-17
3663.4948096885814,1.6614201e-16,7.7368426e-17
3664.9365628604382,2.1947000000000002e-16,7.9408578e-17
3666.3783160322955,2.1016400000000002e-16,7.950273100000001e-17
3667.8200692041523,1.5710001e-16,7.9166465e-17
3669.261822376009,3.5332502e-16,8.1588291e-17
3670.7035755478664,4.2575801000000005e-16,8.0579588e-17
3672.1453287197232,3.5714999000000005e-16,7.9611601e-17
3673.58708189158,2.9129799000000004e-16,7.8591264e-17
3675.0288350634373,3.9617801e-16,7.9196892e-17
3676.470588235294,3.1041399e-16,7.9451055e-17
3677.912341407151,4.2167301000000006e-16,1.0168645e-16
3679.3540945790082,3.7013998000000004e-16,1.1651116e-16
3680.795847750865,4.0486899000000004e-16,9.9447842e-17
3682.237600922722,3.2360100000000004e-16,8.770876600000001e-17
3683.679354094579,3.5463898e-16,7.9602317e-17
3685.121107266436,2.9440901e-16,7.8205427e-17
3686.562860438293,2.7373299e-16,7.9903444e-17
3688.00461361015,2.8395800000000005e-16,7.7577398e-17
3689.446366782007,1.08994e-16,7.4459616e-17
3690.888119953864,2.8841202e-16,7.6231986e-17
3692.329873125721,4.0052101e-16,7.7981367e-17
3693.7716262975778,3.8684402000000006e-16,7.8242266e-17
3695.213379469435,4.5615001e-16,7.7832064e-17
3696.655132641292,1.6983000000000002e-16,7.2761963e-17
3698.0968858131487,1.1288701000000002e-16,7.2114023e-17
3699.538638985006,1.50965e-16,7.2238265e-17
3700.9803921568628,3.1573503000000004e-16,7.3579813e-17
3702.4221453287196,2.25971e-16,7.2138858e-17
3703.863898500577,1.5393400000000001e-16,7.1001021e-17
3705.3056516724337,2.5936601000000004e-16,7.2445907e-17
3706.7474048442905,3.0531999e-16,7.1023838e-17
3708.1891580161478,2.1624300000000002e-16,7.0182563e-17
3709.6309111880046,1.9508801000000002e-16,7.0629339e-17
3711.072664359862,2.0761099000000003e-16,7.086545e-17
3712.5144175317187,3.0771399000000005e-16,7.1554193e-17
3713.9561707035755,3.3447701e-16,7.2127747e-17
3715.3979238754328,2.4417501e-16,7.1325468e-17
3716.8396770472896,1.7328800000000002e-16,6.9311753e-17
3718.2814302191464,2.7361501e-16,6.9657707e-17
3719.7231833910037,3.94214e-16,7.1740739e-17
3721.1649365628605,3.6955301e-16,7.1032944e-17
3722.6066897347173,2.8788998000000003e-16,6.9346912e-17
3724.0484429065746,2.9940399e-16,6.9303329e-17
3725.4901960784314,3.7292701e-16,6.9696055e-17
3726.931949250288,3.1612199000000003e-16,6.8691599e-17
3728.3737024221455,2.3207901e-16,6.7005349e-17
3729.8154555940023,2.8332299000000004e-16,6.784366e-17
3731.257208765859,4.2445999000000005e-16,7.0149819e-17
3732.6989619377164,4.461849800000001e-16,7.035217400000001e-17
3734.140715109573,4.0025499000000003e-16,6.8301554e-17
3735.5824682814305,2.9016e-16,6.6794775e-17
3737.0242214532873,2.9531198000000005e-16,6.7033036e-17
3738.465974625144,3.5185799000000003e-16,6.7824641e-17
3739.9077277970014,4.0841700000000004e-16,6.7321689e-17
3741.349480968858,4.9833399e-16,7.0043623e-17
3742.791234140715,3.4923700000000003e-16,6.8567119e-17
