wl,flux,fluxerr
3853.8062283737027,3.7879602000000004e-16,7.1060731e-17
3855.2479815455595,4.5886702e-16,7.2200248e-17
3856.6897347174163,4.7464201e-16,6.9785489e-17
3858.1314878892736,3.6913201000000003e-16,6.863893100000001e-17
3859.5732410611304,4.765810200000001e-16,6.9298651e-17
3861.014994232987,4.1780702e-16,6.8430104e-17
3862.4567474048445,4.4257400000000003e-16,6.8081008e-17
3863.8985005767013,6.2067403000000005e-16,7.0326346e-17
3865.340253748558,5.665869600000001e-16,6.9862391e-17
3866.7820069204154,4.1368401e-16,6.7527405e-17
3868.223760092272,4.01193e-16,6.7192152e-17
3869.665513264129,4.3695899000000004e-16,6.7250955e-17
3871.1072664359863,5.1784497e-16,6.7707115e-17
3872.549019607843,4.1321700000000003e-16,6.6462235e-17
3873.9907727797004,5.2189898e-16,6.7614154e-17
3875.432525951557,4.7468499e-16,6.7288615e-17
3876.874279123414,3.44183e-16,6.5557074e-17
3878.3160322952713,4.7191498e-16,6.6900098e-17
3879.757785467128,5.689780200000001e-16,6.8151179e-17
3881.199538638985,4.7544198e-16,6.6798692e-17
3882.641291810842,3.9717902000000006e-16,6.551516e-17
3884.083044982699,4.7634804e-16,6.6776676e-17
3885.524798154556,4.4257199000000005e-16,6.6899701e-17
3886.966551326413,4.2999501000000005e-16,6.7421996e-17
3888.40830449827,5.144370400000001e-16,6.8514245e-17
3889.8500576701267,6.0495300000000005e-16,6.9909646e-17
3891.291810841984,7.12487e-16,7.1151502e-17
3892.733564013841,6.3572798e-16,6.9200798e-17
3894.1753171856976,5.887969500000001e-16,6.7894363e-17
3895.617070357555,5.943620100000001e-16,6.757573300000001e-17
3897.0588235294117,5.542720000000001e-16,6.6832931e-17
3898.500576701269,4.9763503e-16,6.579391900000001e-17
3899.942329873126,4.8017297e-16,6.5455364e-17
3901.3840830449826,6.1851902e-16,6.6521772e-17
3902.82583621684,6.0138e-16,6.8110925e-17
3904.2675893886967,5.4901997e-16,6.6918548e-17
3905.7093425605535,5.658419900000001e-16,6.6434382e-17
3907.151095732411,5.8924302e-16,6.6052291e-17
3908.5928489042676,4.9079498e-16,6.531614e-17
3910.0346020761244,7.492450100000001e-16,6.9023054e-17
3911.4763552479817,6.875600400000001e-16,6.7563643e-17
3912.9181084198385,5.0504202e-16,6.4956495e-17
3914.3598615916953,6.037140000000001e-16,6.6038957e-17
3915.8016147635526,7.400219800000001e-16,6.7678323e-17
3917.2433679354094,6.1253203e-16,6.5548789e-17
