wl,flux,fluxerr
3575.5478662053056,1.05502e-15,1.5678096e-16
3576.989619377163,9.835949900000002e-16,1.5157726000000001e-16
3578.4313725490197,1.04063e-15,1.5172200000000001e-16
3579.8731257208765,9.622920000000001e-16,1.4921285000000002e-16
3581.3148788927338,9.7556999e-16,1.5027480000000002e-16
3582.7566320645906,1.10665e-15,1.4952658e-16
3584.1983852364474,1.13587e-15,1.5030282e-16
3585.6401384083047,1.15089e-15,1.5099626000000002e-16
3587.0818915801615,1.07566e-15,1.4747207e-16
3588.5236447520183,8.374639600000001e-16,1.4014662e-16
3589.9653979238756,9.7258398e-16,1.4454797000000002e-16
3591.4071510957324,7.999710000000001e-16,1.3868228e-16
3592.848904267589,7.332289900000001e-16,1.3548667000000002e-16
3594.2906574394465,9.463080700000001e-16,1.400004e-16
3595.7324106113033,9.9880399e-16,1.4191647000000002e-16
3597.1741637831606,9.098929600000001e-16,1.3721143e-16
3598.6159169550174,9.146490500000002e-16,1.3576033e-16
3600.057670126874,1.06934e-15,1.404019e-16
3601.4994232987315,1.0708099e-15,1.3907834e-16
3602.9411764705883,1.1425901e-15,1.3862516e-16
3604.382929642445,1.21666e-15,1.3796851000000002e-16
3605.8246828143024,1.0672701e-15,1.3496090000000001e-16
3607.266435986159,9.7295308e-16,1.3284986e-16
3608.708189158016,1.11496e-15,1.3474779e-16
3610.1499423298733,9.8872896e-16,1.3104424e-16
3611.59169550173,7.979390200000001e-16,1.2561513000000002e-16
3613.033448673587,9.3721803e-16,1.2843979e-16
3614.475201845444,9.111780100000001e-16,1.2604286e-16
3615.916955017301,9.1631802e-16,1.2559866e-16
3617.358708189158,9.691819800000001e-16,1.2671490000000002e-16
3618.800461361015,1.0404299e-15,1.2763812e-16
3620.242214532872,1.04602e-15,1.275305e-16
3621.683967704729,1.01787e-15,1.2639693e-16
3623.125720876586,1.0058901e-15,1.2626131000000002e-16
3624.567474048443,1.11509e-15,1.2861819000000001e-16
3626.0092272203,9.1659203e-16,1.2321811e-16
3627.450980392157,8.529389900000001e-16,1.2080876e-16
3628.8927335640137,8.421200000000001e-16,1.1978867000000001e-16
3630.334486735871,7.599470000000001e-16,1.1783466e-16
3631.776239907728,9.386609500000002e-16,1.2169566e-16
3633.2179930795846,7.5357504e-16,1.16966e-16
3634.659746251442,8.64873e-16,1.1921088e-16
3636.1014994232987,1.17993e-15,1.2530237e-16
3637.5432525951555,1.05253e-15,1.220282e-16
3638.985005767013,9.253609400000001e-16,1.1933376000000002e-16
3640.4267589388696,8.8884906e-16,1.1756831000000001e-16
3641.868512110727,9.430130000000002e-16,1.1817901e-16
3643.3102652825837,1.0618001e-15,1.1929188000000002e-16
3644.7520184544405,1.06997e-15,1.1860991e-16
3646.193771626298,8.843340500000001e-16,1.1616615e-16
3647.6355247981546,1.03118e-15,1.1814029e-16
3649.0772779700114,9.40976e-16,1.1611721e-16
3650.5190311418687,8.89572e-16,1.1415864000000001e-16
3651.9607843137255,6.8270501e-16,1.0880924000000001e-16
3653.4025374855823,7.222970200000001e-16,1.0980328e-16
3654.8442906574396,9.1145806e-16,1.1244723000000001e-16
3656.2860438292964,9.366380200000001e-16,1.1203376e-16
3657.7277970011532,7.9828001e-16,1.0928712000000001e-16
