wl,flux,fluxerr
3575.5478662053056,8.0364797e-16,1.7415948000000002e-16
3576.989619377163,4.7042802e-16,1.6710772e-16
3578.4313725490197,6.343050200000001e-16,1.7118381e-16
3579.8731257208765,8.651210200000001e-16,1.7488000000000002e-16
3581.3148788927338,1.07406e-15,1.7747707e-16
3582.7566320645906,1.09842e-15,1.7641501000000003e-16
3584.1983852364474,7.971990300000001e-16,1.6931184000000002e-16
3585.6401384083047,8.4010295e-16,1.7069082000000002e-16
3587.0818915801615,6.609190000000001e-16,1.6421644e-16
3588.5236447520183,7.69302e-16,1.6553856e-16
3589.9653979238756,8.7686698e-16,1.6898028e-16
3591.4071510957324,9.0989105e-16,1.6899607e-16
3592.848904267589,6.990890100000001e-16,1.6484281000000002e-16
3594.2906574394465,5.146650000000001e-16,1.5950436e-16
3595.7324106113033,8.492239600000001e-16,1.6598848000000001e-16
3597.1741637831606,1.05394e-15,1.6942637e-16
3598.6159169550174,8.328600200000001e-16,1.6232305e-16
3600.057670126874,7.5950803e-16,1.5834947000000002e-16
3601.4994232987315,6.396109900000001e-16,1.5372093000000002e-16
3602.9411764705883,5.553179800000001e-16,1.5026931000000002e-16
3604.382929642445,7.497790100000001e-16,1.548372e-16
3605.8246828143024,8.883260200000001e-16,1.5691314000000002e-16
3607.266435986159,9.136009500000001e-16,1.5729270000000002e-16
3608.708189158016,8.479539900000001e-16,1.5488905e-16
3610.1499423298733,7.6684397e-16,1.5145104e-16
3611.59169550173,7.267879900000001e-16,1.4966716000000002e-16
3613.033448673587,8.384760100000001e-16,1.5046829000000002e-16
3614.475201845444,8.19938e-16,1.4694246e-16
3615.916955017301,6.4260499e-16,1.4197041000000002e-16
3617.358708189158,6.1311696e-16,1.4118372e-16
3618.800461361015,6.927390100000001e-16,1.4154356e-16
3620.242214532872,5.1963105e-16,1.3538105e-16
3621.683967704729,8.236100000000001e-16,1.4285615000000002e-16
3623.125720876586,6.7860701e-16,1.4021545000000002e-16
3624.567474048443,2.9700699e-16,1.2674999000000002e-16
