wl,flux,fluxerr
3575.5478662053056,4.697150300000001e-16,2.4221979e-16
3576.989619377163,3.7093600000000005e-16,2.3981303000000004e-16
3578.4313725490197,3.6118401000000005e-16,2.3792406000000004e-16
3579.8731257208765,4.9508303e-16,2.3603012000000004e-16
3581.3148788927338,2.1220100000000002e-16,2.3427243e-16
3582.7566320645906,4.927509900000001e-16,2.3428413000000003e-16
3584.1983852364474,4.5371103e-16,2.3054998e-16
3585.6401384083047,5.0361101e-16,2.2959204000000003e-16
3587.0818915801615,5.1803799e-16,2.2744211e-16
3588.5236447520183,1.7061799000000002e-16,2.2343776e-16
3589.9653979238756,3.2405601e-16,2.2146823000000003e-16
3591.4071510957324,3.5761699000000003e-16,2.2209768e-16
3592.848904267589,3.1770599e-16,2.225321e-16
3594.2906574394465,2.7331501000000003e-16,2.2346159e-16
3595.7324106113033,2.1924500000000003e-16,2.2242479e-16
3597.1741637831606,2.2725701e-16,2.1828137000000002e-16
3598.6159169550174,3.3634299e-16,2.1703270000000003e-16
3600.057670126874,3.2865101000000004e-16,2.1251961000000002e-16
3601.4994232987315,3.3767302e-16,2.0806376e-16
3602.9411764705883,5.264949800000001e-16,2.1227689000000001e-16
3604.382929642445,4.764559800000001e-16,2.0988944000000002e-16
3605.8246828143024,3.6972999000000005e-16,2.0690978e-16
3607.266435986159,3.0103998e-16,2.0821941000000002e-16
3608.708189158016,2.6484799e-16,2.0614266000000002e-16
3610.1499423298733,5.34966e-16,2.0414495000000002e-16
3611.59169550173,3.7316600000000004e-16,1.9797779000000002e-16
3613.033448673587,5.9005099e-16,2.0574103000000003e-16
3614.475201845444,5.572059600000001e-16,2.0172758000000002e-16
3615.916955017301,4.798880000000001e-16,1.9658737e-16
3617.358708189158,3.6115500000000005e-16,1.9215252000000002e-16
3618.800461361015,4.9992901e-16,1.9686734000000002e-16
3620.242214532872,3.8962999000000003e-16,1.9710887000000002e-16
3621.683967704729,5.2197198e-16,1.9465618000000001e-16
3623.125720876586,4.619570000000001e-16,1.9385458000000002e-16
3624.567474048443,2.2786399000000004e-16,1.9459518000000003e-16
3626.0092272203,4.8545099e-16,1.9417424e-16
3627.450980392157,2.9175698000000003e-16,1.9243571e-16
3628.8927335640137,4.1239700000000005e-16,1.9031618000000003e-16
3630.334486735871,2.38818e-16,1.8614793e-16
3631.776239907728,4.3139801000000003e-16,1.8853676000000002e-16
3633.2179930795846,4.6146201e-16,1.8896299000000002e-16
3634.659746251442,5.604500400000001e-16,1.8576423000000001e-16
3636.1014994232987,3.5529501000000004e-16,1.8676634000000002e-16
3637.5432525951555,3.6386100000000003e-16,1.8798914e-16
3638.985005767013,4.0686801000000006e-16,1.8712029000000002e-16
3640.4267589388696,5.8283003e-16,1.8857284e-16
3641.868512110727,5.096430000000001e-16,1.8718969000000002e-16
3643.3102652825837,3.5934499000000003e-16,1.8154023000000002e-16
3644.7520184544405,6.796820000000001e-16,1.8463128000000002e-16
3646.193771626298,4.897649900000001e-16,1.8069747000000002e-16
3647.6355247981546,2.6733800000000004e-16,1.784453e-16
3649.0772779700114,3.9641198000000005e-16,1.7673852e-16
3650.5190311418687,2.1622599000000002e-16,1.7439814000000002e-16
3651.9607843137255,2.2555000000000004e-16,1.7288224000000003e-16
3653.4025374855823,3.8848801000000004e-16,1.7356223000000002e-16
3654.8442906574396,3.9892600000000004e-16,1.7286190000000002e-16
3656.2860438292964,4.0113e-16,1.7143089000000002e-16
3657.7277970011532,5.706260300000001e-16,1.7412225000000002e-16
3659.1695501730105,6.096119900000001e-16,1.757765e-16
3660.6113033448673,6.229890300000001e-16,1.7415320000000002e-16
3662.053056516724,4.4413903e-16,1.7192590000000001e-16
3663.4948096885814,4.3575999000000006e-16,1.7146422e-16
3664.9365628604382,5.4949801e-16,1.7143138e-16
3666.3783160322955,5.83413e-16,1.7080538e-16
3667.8200692041523,8.5310204e-16,1.7216958000000002e-16
3669.261822376009,5.4114399e-16,1.6743988e-16
3670.7035755478664,3.2982002000000005e-16,1.6406901e-16
3672.1453287197232,5.419120400000001e-16,1.6680851000000001e-16
3673.58708189158,6.2648796e-16,1.6483297000000002e-16
3675.0288350634373,3.28184e-16,1.6453533e-16
3676.470588235294,2.6895700000000003e-16,1.6546181000000002e-16
3677.912341407151,3.3190700000000005e-16,1.6133754000000002e-16
3679.3540945790082,3.0099300000000004e-16,1.6264155e-16
3680.795847750865,3.2874799000000003e-16,1.6514596000000002e-16
3682.237600922722,3.5650201e-16,1.6473714000000001e-16
3683.679354094579,4.1169600000000004e-16,1.6337208000000003e-16
3685.121107266436,5.942800100000001e-16,1.6342546e-16
3686.562860438293,5.4897704e-16,1.6272288e-16
3688.00461361015,4.858129900000001e-16,1.5973616e-16
3689.446366782007,4.677850100000001e-16,1.5870813e-16
3690.888119953864,6.3682505e-16,1.6154297000000002e-16
3692.329873125721,4.2451700000000004e-16,1.5838415000000001e-16
3693.7716262975778,4.4599398e-16,1.5707596000000002e-16
3695.213379469435,4.0937298000000004e-16,1.548379e-16
3696.655132641292,5.06279e-16,1.5590303e-16
3698.0968858131487,5.0347199e-16,1.5719965e-16
3699.538638985006,5.4196503e-16,1.5631853e-16
3700.9803921568628,4.738249900000001e-16,1.5150778e-16
3702.4221453287196,2.6269702e-16,1.5097040000000002e-16
3703.863898500577,4.3828899000000005e-16,1.5380510000000002e-16
3705.3056516724337,4.9859197e-16,1.5099968000000002e-16
3706.7474048442905,5.1478999e-16,1.4925824e-16
3708.1891580161478,6.17094e-16,1.5002022e-16
3709.6309111880046,4.8717301e-16,1.4775705000000002e-16
3711.072664359862,5.150160400000001e-16,1.4817477e-16
3712.5144175317187,6.2878601e-16,1.486373e-16
3713.9561707035755,5.6844e-16,1.4795483e-16
3715.3979238754328,4.8834901e-16,1.4601210000000002e-16
3716.8396770472896,5.562139800000001e-16,1.4649464000000002e-16
3718.2814302191464,6.817309700000001e-16,1.4702296e-16
3719.7231833910037,4.4761197e-16,1.4313394e-16
3721.1649365628605,4.509210100000001e-16,1.4227766000000002e-16
3722.6066897347173,4.632939900000001e-16,1.4092908000000002e-16
3724.0484429065746,3.45694e-16,1.4077161000000002e-16
3725.4901960784314,5.899570200000001e-16,1.4413616e-16
3726.931949250288,6.955289800000001e-16,1.4390586e-16
3728.3737024221455,5.4700498e-16,1.3991257000000002e-16
3729.8154555940023,3.8210299000000004e-16,1.3863047e-16
3731.257208765859,2.9694000000000005e-16,1.3996953000000002e-16
3732.6989619377164,6.0013004e-16,1.4030963000000002e-16
3734.140715109573,5.768129700000001e-16,1.3908849e-16
3735.5824682814305,3.52851e-16,1.3779299000000002e-16
3737.0242214532873,2.6493801000000003e-16,1.3810997000000002e-16
3738.465974625144,5.122029900000001e-16,1.3859373000000002e-16
3739.9077277970014,3.9681199e-16,1.3539493000000002e-16
3741.349480968858,6.2062596e-16,1.3784670000000001e-16
3742.791234140715,3.6893100000000003e-16,1.3473503e-16
3744.2329873125723,4.8897899e-16,1.3558752e-16
3745.674740484429,3.8594799000000006e-16,1.3445985000000002e-16
3747.116493656286,3.5756601000000004e-16,1.3553589e-16
3748.558246828143,4.1435902e-16,1.3528307000000002e-16
3750.0,4.2794100000000003e-16,1.3336596000000002e-16
3751.441753171857,2.5006199e-16,1.3255731000000002e-16
3752.883506343714,3.1905100000000004e-16,1.3481274000000002e-16
3754.325259515571,6.319220000000001e-16,1.4095821e-16
3755.7670126874277,7.197539600000001e-16,1.3964932e-16
3757.208765859285,6.298230500000001e-16,1.345999e-16
3758.650519031142,4.66598e-16,1.3275161000000002e-16
3760.092272202999,4.9000904e-16,1.3534581e-16
3761.534025374856,4.812550000000001e-16,1.3496779e-16
3762.9757785467127,3.4394101000000004e-16,1.338968e-16
3764.41753171857,3.89437e-16,1.354725e-16
3765.859284890427,4.3924400000000003e-16,1.3199483000000002e-16
