wl,flux,fluxerr
3575.5478662053056,1.50396e-15,2.3534090000000003e-16
3576.989619377163,1.57417e-15,2.340907e-16
3578.4313725490197,1.57567e-15,2.3342508000000003e-16
3579.8731257208765,1.5017901e-15,2.3047476e-16
3581.3148788927338,1.3568899e-15,2.2201163e-16
3582.7566320645906,1.38833e-15,2.2122718e-16
3584.1983852364474,1.45075e-15,2.2411207000000003e-16
3585.6401384083047,1.36401e-15,2.2066559000000002e-16
3587.0818915801615,1.13713e-15,2.1416354000000002e-16
3588.5236447520183,1.19227e-15,2.1546816000000001e-16
3589.9653979238756,1.33327e-15,2.1758111000000002e-16
3591.4071510957324,1.33147e-15,2.1751343e-16
3592.848904267589,1.28613e-15,2.1381457e-16
3594.2906574394465,1.47499e-15,2.1450811000000003e-16
3595.7324106113033,1.22853e-15,2.1563891000000001e-16
3597.1741637831606,1.22853e-15,2.0693971000000002e-16
3598.6159169550174,1.1399501e-15,2.0451574000000002e-16
3600.057670126874,1.24869e-15,2.0620013000000003e-16
3601.4994232987315,1.2962e-15,2.0510632000000002e-16
3602.9411764705883,1.2324899e-15,2.0324925e-16
3604.382929642445,9.294720200000001e-16,1.9212397e-16
3605.8246828143024,9.472940100000001e-16,1.8882126000000002e-16
3607.266435986159,1.43893e-15,2.0113432000000001e-16
3608.708189158016,1.2845201e-15,1.9577341000000003e-16
3610.1499423298733,1.1144901e-15,1.9052002e-16
3611.59169550173,1.34697e-15,1.9514947000000002e-16
3613.033448673587,9.0155106e-16,1.8384027000000002e-16
3614.475201845444,1.42541e-15,1.9472202000000002e-16
3615.916955017301,1.3828501e-15,1.880751e-16
3617.358708189158,1.3556e-15,1.8914306000000002e-16
3618.800461361015,1.4399e-15,1.9359812000000002e-16
3620.242214532872,1.45046e-15,1.9063708e-16
3621.683967704729,1.25937e-15,1.8480749000000002e-16
3623.125720876586,1.23041e-15,1.8279052000000001e-16
3624.567474048443,1.2725101e-15,1.8355961000000001e-16
3626.0092272203,1.2194099e-15,1.8249007000000002e-16
3627.450980392157,1.28234e-15,1.8438857e-16
3628.8927335640137,1.4222501e-15,1.8644053e-16
3630.334486735871,1.30553e-15,1.8173246000000002e-16
3631.776239907728,1.4638099e-15,1.8559108000000003e-16
3633.2179930795846,1.56616e-15,1.8527042000000002e-16
3634.659746251442,1.3641e-15,1.8031258000000002e-16
3636.1014994232987,1.5908999e-15,1.8649914e-16
3637.5432525951555,1.1292e-15,1.7274729000000002e-16
3638.985005767013,1.25865e-15,1.7291077000000002e-16
3640.4267589388696,1.58022e-15,1.8170206000000002e-16
3641.868512110727,1.39852e-15,1.7818444e-16
3643.3102652825837,1.33255e-15,1.7729490000000002e-16
3644.7520184544405,1.16964e-15,1.7199816000000002e-16
3646.193771626298,1.2281601e-15,1.7209007000000001e-16
3647.6355247981546,1.2875e-15,1.7161139000000001e-16
3649.0772779700114,1.30024e-15,1.7116767e-16
3650.5190311418687,1.30082e-15,1.7225981000000002e-16
3651.9607843137255,1.0684e-15,1.6586027000000002e-16
3653.4025374855823,8.9328095e-16,1.6060768e-16
3654.8442906574396,1.03739e-15,1.6296354000000002e-16
3656.2860438292964,1.18961e-15,1.6606866000000002e-16
3657.7277970011532,1.05338e-15,1.6232959000000002e-16
3659.1695501730105,9.738659700000001e-16,1.590502e-16
3660.6113033448673,1.04207e-15,1.5855956e-16
3662.053056516724,1.1307499e-15,1.6359506000000001e-16
3663.4948096885814,1.2061e-15,1.6415750000000002e-16
3664.9365628604382,9.08588e-16,1.5552302e-16
3666.3783160322955,7.058119600000001e-16,1.5104570000000002e-16
3667.8200692041523,8.227040400000001e-16,1.5235176e-16
3669.261822376009,4.949330000000001e-16,1.4434546000000002e-16
3670.7035755478664,6.1474798e-16,1.4536552e-16
3672.1453287197232,1.1322499e-15,1.5739839000000002e-16
3673.58708189158,1.11114e-15,1.5816704e-16
3675.0288350634373,1.04675e-15,1.5372669000000001e-16
3676.470588235294,9.9758797e-16,1.5354939e-16
3677.912341407151,7.9860903000000005e-16,1.4900368e-16
3679.3540945790082,8.3243799e-16,1.5111924000000002e-16
3680.795847750865,1.22999e-15,1.600818e-16
3682.237600922722,1.0643099e-15,1.5455489000000002e-16
3683.679354094579,9.6470001e-16,1.5421158e-16
3685.121107266436,9.3358701e-16,1.5218578e-16
3686.562860438293,1.3181699e-15,1.5817893e-16
3688.00461361015,1.29113e-15,1.561321e-16
3689.446366782007,7.1605301e-16,1.4271189e-16
3690.888119953864,8.339050000000001e-16,1.457615e-16
3692.329873125721,9.701340500000001e-16,1.4793532000000002e-16
3693.7716262975778,1.0807e-15,1.4911773e-16
3695.213379469435,8.658649800000001e-16,1.4487264000000002e-16
3696.655132641292,8.042880100000001e-16,1.4272853000000002e-16
3698.0968858131487,6.9876999e-16,1.3888063e-16
3699.538638985006,6.708400400000001e-16,1.3742567e-16
3700.9803921568628,7.537230000000001e-16,1.3967515000000002e-16
3702.4221453287196,8.155530200000001e-16,1.3969492e-16
3703.863898500577,8.801810000000001e-16,1.4114970000000002e-16
3705.3056516724337,7.891659900000001e-16,1.3927353000000002e-16
3706.7474048442905,7.150530400000001e-16,1.3650337e-16
3708.1891580161478,8.478909900000001e-16,1.3806529e-16
3709.6309111880046,7.2711299e-16,1.3477629000000002e-16
3711.072664359862,6.5895802e-16,1.3323009e-16
3712.5144175317187,9.089749800000001e-16,1.3854528000000001e-16
3713.9561707035755,7.56229e-16,1.3365802000000002e-16
3715.3979238754328,7.405320000000001e-16,1.3306836e-16
3716.8396770472896,9.061040700000001e-16,1.3805324e-16
3718.2814302191464,7.335979800000001e-16,1.3399804000000002e-16
3719.7231833910037,6.166039900000001e-16,1.2998616000000002e-16
3721.1649365628605,7.499040000000001e-16,1.3366234e-16
3722.6066897347173,7.054240200000001e-16,1.3195449e-16
3724.0484429065746,6.3176503e-16,1.2999804e-16
3725.4901960784314,7.018700300000001e-16,1.2954779e-16
3726.931949250288,7.073979800000001e-16,1.2952933e-16
3728.3737024221455,6.910730100000001e-16,1.3003688e-16
3729.8154555940023,5.568790100000001e-16,1.2625458000000002e-16
3731.257208765859,4.624969800000001e-16,1.2366407e-16
3732.6989619377164,7.963240000000001e-16,1.3190556000000002e-16
3734.140715109573,7.27423e-16,1.2811920000000002e-16
3735.5824682814305,6.020150100000001e-16,1.2503593e-16
3737.0242214532873,6.446939800000001e-16,1.2665473e-16
3738.465974625144,6.8339402e-16,1.2779807e-16
3739.9077277970014,7.141960500000001e-16,1.2798596000000002e-16
3741.349480968858,7.5219099e-16,1.2903366e-16
3742.791234140715,7.9237799e-16,1.2933339e-16
3744.2329873125723,9.04689e-16,1.3138102000000002e-16
3745.674740484429,8.410289700000001e-16,1.3182398000000001e-16
3747.116493656286,7.715510400000001e-16,1.3047203e-16
3748.558246828143,7.834129900000001e-16,1.2991115000000001e-16
3750.0,8.95706e-16,1.3231815e-16
3751.441753171857,8.827090200000001e-16,1.3299231000000002e-16
3752.883506343714,8.2889495e-16,1.3079518e-16
3754.325259515571,7.2421905e-16,1.2853768000000001e-16
3755.7670126874277,8.1411603e-16,1.3064475000000002e-16
3757.208765859285,7.507699800000001e-16,1.3008989e-16
3758.650519031142,7.309100200000001e-16,1.2990986e-16
3760.092272202999,1.01842e-15,1.3496269e-16
3761.534025374856,1.0209101e-15,1.3538421e-16
3762.9757785467127,8.054540100000001e-16,1.2944127e-16
3764.41753171857,7.193010100000001e-16,1.2698691e-16
3765.859284890427,6.4442997e-16,1.2454952e-16
3767.3010380622836,7.238820300000001e-16,1.2576878000000002e-16
3768.742791234141,7.83288e-16,1.2642244000000002e-16
3770.1845444059977,8.0170202e-16,1.2620698e-16
3771.6262975778545,7.488750100000001e-16,1.2381301e-16
3773.068050749712,6.980450400000001e-16,1.2188565000000001e-16
3774.5098039215686,8.5513503e-16,1.2557970000000002e-16
3775.9515570934254,8.277630000000001e-16,1.2631714000000002e-16
3777.3933102652827,6.814730000000001e-16,1.2239418000000001e-16
3778.8350634371395,6.710870500000001e-16,1.2033509000000002e-16
3780.276816608997,6.3070899e-16,1.1825243e-16
3781.7185697808536,6.227019900000001e-16,1.1847248e-16
3783.1603229527104,7.50302e-16,1.2235863e-16
3784.6020761245677,8.015910100000001e-16,1.2305367e-16
3786.0438292964245,9.5034301e-16,1.276702e-16
3787.4855824682813,8.98564e-16,1.2544100000000002e-16
3788.9273356401386,6.7202001e-16,1.1916195000000002e-16
3790.3690888119954,5.7735799e-16,1.1731107e-16
3791.8108419838522,4.615960000000001e-16,1.1586998e-16
3793.2525951557095,6.7043701e-16,1.2036469000000002e-16
3794.6943483275663,5.0149798e-16,1.1598718e-16
3796.136101499423,7.431050200000001e-16,1.2043502e-16
3797.5778546712804,5.8549305e-16,1.1633991e-16
3799.0196078431372,6.5327903e-16,1.1885443000000001e-16
3800.461361014994,6.316080100000001e-16,1.1698837e-16
3801.9031141868513,7.755290200000001e-16,1.2115535e-16
3803.344867358708,8.323720200000001e-16,1.2187793e-16
3804.7866205305654,8.540460100000001e-16,1.2042501e-16
3806.2283737024222,6.1080096e-16,1.1578877e-16
3807.670126874279,6.562100300000001e-16,1.159811e-16
3809.1118800461363,8.504080000000001e-16,1.1972399000000002e-16
3810.553633217993,7.708089800000001e-16,1.1829227e-16
3811.99538638985,6.915900100000001e-16,1.1499767000000002e-16
3813.437139561707,6.413960100000001e-16,1.1367536e-16
3814.878892733564,5.996080100000001e-16,1.1112548000000002e-16
3816.320645905421,5.2660202e-16,1.0860399000000001e-16
3817.762399077278,5.944010300000001e-16,1.1370541000000002e-16
3819.204152249135,7.0550698000000005e-16,1.1541184e-16
3820.6459054209918,7.3741301e-16,1.1648418e-16
3822.087658592849,6.7428201e-16,1.1561707e-16
3823.529411764706,7.105620200000001e-16,1.16509e-16
3824.9711649365627,6.549059700000001e-16,1.1474787e-16
3826.41291810842,7.693179900000001e-16,1.1774362e-16
3827.8546712802768,7.432159800000001e-16,1.1590612e-16
3829.296424452134,6.1821504e-16,1.1176405e-16
3830.738177623991,5.885199700000001e-16,1.1196697e-16
3832.1799307958477,5.6967005e-16,1.1106039e-16
3833.621683967705,7.639870300000001e-16,1.1409825000000001e-16
3835.0634371395618,9.083560200000002e-16,1.1748516000000002e-16
3836.5051903114186,7.764520200000001e-16,1.1522543e-16
3837.946943483276,7.1040304e-16,1.1299992e-16
3839.3886966551327,8.003860000000001e-16,1.1358324000000002e-16
3840.8304498269895,9.7634396e-16,1.1793532e-16
3842.2722029988468,9.892769900000001e-16,1.1971629e-16
3843.7139561707036,8.511109900000001e-16,1.1626323e-16
3845.1557093425604,7.817230000000001e-16,1.1373111e-16
3846.5974625144177,9.0760205e-16,1.1685829e-16
3848.0392156862745,1.0126199e-15,1.1891469e-16
3849.4809688581317,9.566309600000001e-16,1.1665137e-16
3850.9227220299886,1.0558501e-15,1.1951365e-16
3852.3644752018454,1.0980801e-15,1.218115e-16
3853.8062283737027,8.196250300000001e-16,1.1530611e-16
3855.2479815455595,6.7491299e-16,1.1158446000000002e-16
3856.6897347174163,9.338459900000001e-16,1.1766323e-16
3858.1314878892736,1.08321e-15,1.2032320000000002e-16
3859.5732410611304,9.7420298e-16,1.1657288000000001e-16
3861.014994232987,9.976259800000001e-16,1.1753591e-16
3862.4567474048445,1.0326901e-15,1.196525e-16
3863.8985005767013,1.1342799e-15,1.2096832e-16
3865.340253748558,1.1884101e-15,1.2097724e-16
3866.7820069204154,1.0406999e-15,1.1799487e-16
3868.223760092272,1.01033e-15,1.1645747e-16
3869.665513264129,1.1826299e-15,1.1949551000000001e-16
3871.1072664359863,1.18901e-15,1.1989689e-16
3872.549019607843,1.2344701e-15,1.2085629e-16
3873.9907727797004,1.32572e-15,1.2237658e-16
3875.432525951557,1.25245e-15,1.197027e-16
3876.874279123414,1.3614201e-15,1.2117816000000001e-16
3878.3160322952713,1.32146e-15,1.2237273e-16
3879.757785467128,1.2819701e-15,1.2048441e-16
3881.199538638985,1.2711901e-15,1.2062334000000002e-16
3882.641291810842,1.2381199e-15,1.1925300000000002e-16
3884.083044982699,1.28627e-15,1.2071555e-16
3885.524798154556,1.51624e-15,1.2688923000000002e-16
3886.966551326413,1.46067e-15,1.266434e-16
3888.40830449827,1.62218e-15,1.3095529000000002e-16
3889.8500576701267,1.37885e-15,1.2587269000000002e-16
3891.291810841984,1.33164e-15,1.2413045e-16
3892.733564013841,1.1956399e-15,1.1996386e-16
3894.1753171856976,1.39988e-15,1.2303717000000002e-16
3895.617070357555,1.43411e-15,1.2144366000000001e-16
3897.0588235294117,1.38519e-15,1.2053958e-16
3898.500576701269,1.47602e-15,1.2185282e-16
3899.942329873126,1.63351e-15,1.2437913000000002e-16
3901.3840830449826,1.4296401e-15,1.2036891000000002e-16
3902.82583621684,1.54714e-15,1.2323652000000002e-16
3904.2675893886967,1.60211e-15,1.2419411e-16
3905.7093425605535,1.35479e-15,1.1829341e-16
3907.151095732411,1.34451e-15,1.1818123e-16
3908.5928489042676,1.41974e-15,1.1988512e-16
3910.0346020761244,1.3548501e-15,1.186562e-16
3911.4763552479817,1.3828501e-15,1.1868847000000002e-16
3912.9181084198385,1.4546401e-15,1.2015135000000002e-16
3914.3598615916953,1.44477e-15,1.2003362000000001e-16
3915.8016147635526,1.5650099e-15,1.2147513000000002e-16
3917.2433679354094,1.5526001e-15,1.2084677000000002e-16
3918.6851211072662,1.35276e-15,1.1742300000000002e-16
3920.1268742791235,1.46347e-15,1.1974617000000002e-16
3921.5686274509803,1.4874e-15,1.1915689000000002e-16
3923.0103806228376,1.2886501e-15,1.1466398000000002e-16
3924.4521337946944,1.2302801e-15,1.1374156000000002e-16
3925.8938869665512,1.41636e-15,1.163925e-16
3927.3356401384085,1.39946e-15,1.1447265e-16
3928.7773933102653,1.3741401e-15,1.1379826000000001e-16
3930.219146482122,1.37697e-15,1.1472494000000002e-16
3931.6608996539794,1.35783e-15,1.1424499e-16
3933.1026528258362,1.5460301e-15,1.1714159e-16
3934.544405997693,1.41887e-15,1.1387257000000002e-16
3935.9861591695503,1.34974e-15,1.1185023000000002e-16
3937.427912341407,1.3737101e-15,1.1221622000000002e-16
3938.869665513264,1.3472499e-15,1.1188207e-16
3940.311418685121,1.5223e-15,1.1496047000000001e-16
3941.753171856978,1.4557399e-15,1.1303466e-16
3943.1949250288353,1.24873e-15,1.0906915000000001e-16
3944.636678200692,1.3351001e-15,1.1053692e-16
3946.078431372549,1.4646501e-15,1.1309779e-16
3947.520184544406,1.5402e-15,1.1450548e-16
3948.961937716263,1.55679e-15,1.1420891e-16
3950.40369088812,1.4190101e-15,1.1146662e-16
3951.845444059977,1.40517e-15,1.1130454e-16
3953.287197231834,1.50055e-15,1.1534722e-16
3954.7289504036908,1.59593e-15,1.1647845e-16
3956.170703575548,1.59593e-15,1.1466209000000002e-16
3957.612456747405,1.47272e-15,1.1122726e-16
3959.0542099192617,1.5477001e-15,1.1224285e-16
3960.495963091119,1.5288399e-15,1.1198895000000001e-16
3961.9377162629758,1.48588e-15,1.1144162000000002e-16
3963.3794694348326,1.5172301e-15,1.1164659e-16
3964.82122260669,1.3480999e-15,1.0849416e-16
3966.2629757785467,1.33297e-15,1.0724981000000001e-16
3967.704728950404,1.2790001e-15,1.0595194000000001e-16
3969.1464821222607,1.2875399e-15,1.0662791000000001e-16
3970.5882352941176,1.2694101e-15,1.0628387e-16
3972.029988465975,1.26187e-15,1.0507807000000001e-16
3973.4717416378317,1.28264e-15,1.0503513e-16
3974.9134948096885,1.39121e-15,1.0668683e-16
3976.3552479815457,1.39635e-15,1.0725291000000001e-16
3977.7970011534026,1.3085999e-15,1.0576265000000001e-16
3979.2387543252594,1.23271e-15,1.0338369e-16
3980.6805074971167,1.22824e-15,1.0314805e-16
3982.1222606689735,1.1854901e-15,1.0223764e-16
3983.5640138408303,1.17658e-15,1.0257108000000001e-16
3985.0057670126876,1.24149e-15,1.0353642e-16
3986.4475201845444,1.21035e-15,1.0197322000000001e-16
3987.889273356401,1.20478e-15,1.0107742e-16
3989.3310265282585,1.33883e-15,1.0378109000000001e-16
3990.7727797001153,1.17192e-15,1.0047693e-16
3992.2145328719726,1.0662499e-15,9.8299703e-17
3993.6562860438294,9.6842103e-16,9.5128223e-17
3995.098039215686,1.0684399e-15,9.838312e-17
3996.5397923875435,9.157950800000001e-16,9.4687537e-17
3997.9815455594003,1.16177e-15,9.9099941e-17
3999.423298731257,1.0323599e-15,9.6976054e-17
4000.8650519031144,1.1094801e-15,9.8435996e-17
4002.306805074971,1.2977e-15,1.034694e-16
4003.748558246828,1.3011399e-15,1.0226609000000001e-16
4005.1903114186853,9.390620200000001e-16,9.5116173e-17
4006.632064590542,1.11168e-15,9.9459782e-17
4008.073817762399,1.1292699e-15,9.852218300000001e-17
4009.515570934256,1.0352401e-15,9.5978614e-17
4010.957324106113,1.05271e-15,9.630601300000001e-17
