wl,flux,fluxerr
3575.5478662053056,-2.5286202e-16,1.6930228000000002e-16
3576.989619377163,2.2143700000000003e-16,1.7372303e-16
3578.4313725490197,3.8746000000000004e-16,1.7572226e-16
3579.8731257208765,6.6732902e-17,1.6810016e-16
3581.3148788927338,1.14063e-17,1.6587456000000001e-16
3582.7566320645906,6.026569900000001e-17,1.6793738e-16
3584.1983852364474,2.7342599e-16,1.7288884000000002e-16
3585.6401384083047,1.1348001000000002e-16,1.6763034e-16
3587.0818915801615,2.0281100000000003e-16,1.7326210000000002e-16
3588.5236447520183,4.560670000000001e-16,1.5663991e-16
3589.9653979238756,3.8697298e-16,3.9864192000000005e-16
3591.4071510957324,3.1787802e-16,6.748730600000001e-16
3592.848904267589,2.4878401000000004e-16,7.615591300000001e-16
3594.2906574394465,1.7969001000000002e-16,5.9770558e-16
3595.7324106113033,1.10596e-16,2.8299988000000003e-16
3597.1741637831606,4.15021e-17,1.8821276000000003e-16
3598.6159169550174,4.15021e-17,1.6532164000000002e-16
3600.057670126874,-2.26039e-16,1.6509235e-16
3601.4994232987315,2.3872601e-17,1.5981022e-16
3602.9411764705883,1.5957799000000001e-16,1.6057452000000001e-16
3604.382929642445,-4.8402202e-17,1.5962477000000002e-16
3605.8246828143024,-2.3010201e-16,1.5885698e-16
3607.266435986159,2.05519e-17,1.5937632e-16
3608.708189158016,3.2510501000000003e-16,1.6360624000000002e-16
3610.1499423298733,5.3901699e-17,1.6114445e-16
3611.59169550173,1.0459500000000001e-16,1.6316936000000001e-16
3613.033448673587,1.2240699e-16,1.6392274e-16
3614.475201845444,-8.24314e-17,1.5548284000000002e-16
3615.916955017301,2.3391500000000003e-16,1.6251336000000001e-16
3617.358708189158,2.3830301e-16,1.5858023000000001e-16
3618.800461361015,1.5690700000000002e-16,1.5477448e-16
3620.242214532872,1.49874e-16,1.5383547e-16
3621.683967704729,1.6017400000000002e-16,1.5923086000000002e-16
3623.125720876586,-5.5922002e-17,1.5131744e-16
3624.567474048443,-7.5651801e-17,1.5121229e-16
3626.0092272203,-1.0891e-16,1.5500020000000002e-16
3627.450980392157,-5.1196097e-17,1.5551481e-16
3628.8927335640137,2.7641401e-16,1.5773192000000003e-16
3630.334486735871,2.6203502e-16,1.5962026000000002e-16
3631.776239907728,-2.81904e-18,1.5320253000000002e-16
3633.2179930795846,-1.5591399000000002e-16,1.5659722e-16
3634.659746251442,-2.80035e-16,1.5828875e-16
3636.1014994232987,-2.2756800000000003e-16,1.5615584000000002e-16
3637.5432525951555,1.2356900000000001e-17,1.5663168e-16
3638.985005767013,2.1448600000000002e-16,1.5423761e-16
3640.4267589388696,3.2631699e-17,1.5352324e-16
3641.868512110727,6.9746202e-17,1.5513541e-16
3643.3102652825837,1.0765101000000001e-16,1.5655007e-16
3644.7520184544405,8.7814897e-17,1.5448439000000002e-16
3646.193771626298,1.0963100000000001e-16,1.5243224e-16
3647.6355247981546,9.0110197e-17,1.5360997e-16
3649.0772779700114,6.29625e-17,1.5785904000000002e-16
3650.5190311418687,-1.1560300000000002e-16,1.5259823e-16
3651.9607843137255,-1.1560300000000002e-16,1.4668856e-16
3653.4025374855823,9.2893508e-18,1.5657035e-16
3654.8442906574396,2.9129500000000003e-16,1.6106290000000002e-16
3656.2860438292964,1.0392100000000001e-16,1.5927082000000002e-16
3657.7277970011532,-2.4781900000000003e-16,1.5488028000000001e-16
3659.1695501730105,-3.734349899999999e-18,1.5460331e-16
3660.6113033448673,-6.3972898e-17,1.5395305e-16
3662.053056516724,-1.2788101e-16,1.4909614e-16
3663.4948096885814,1.3959000000000002e-16,1.4886152000000001e-16
3664.9365628604382,2.0368501000000002e-16,1.5530084e-16
3666.3783160322955,1.8449700000000001e-16,1.5650477e-16
3667.8200692041523,3.01059e-17,1.5211238e-16
3669.261822376009,6.1926698e-17,1.5409993000000002e-16
3670.7035755478664,-4.27564e-17,1.5208897e-16
3672.1453287197232,-2.32711e-16,1.5232271e-16
3673.58708189158,-2.0728300000000001e-16,1.5225771e-16
3675.0288350634373,2.08221e-17,1.4791893000000002e-16
3676.470588235294,3.24936e-17,1.4471496e-16
3677.912341407151,-1.7661300000000003e-16,1.5500123e-16
3679.3540945790082,-4.0365401e-17,1.5586519e-16
3680.795847750865,-2.14792e-17,1.4941100000000001e-16
3682.237600922722,-6.9747201e-17,1.5291735e-16
3683.679354094579,1.9463401e-16,1.5755696000000002e-16
3685.121107266436,-4.0510401e-18,1.5166472000000002e-16
3686.562860438293,-2.6336499000000004e-16,1.5219383000000001e-16
3688.00461361015,-1.9836500000000002e-16,1.5293771000000002e-16
3689.446366782007,2.84621e-17,1.5302164000000002e-16
3690.888119953864,4.9577199e-17,1.5224471000000002e-16
3692.329873125721,-9.5114799e-17,1.5064946000000002e-16
3693.7716262975778,-8.1455301e-17,1.4849443000000001e-16
3695.213379469435,-1.3650800000000001e-16,1.5222078000000002e-16
3696.655132641292,-6.06824e-17,1.5613932e-16
3698.0968858131487,2.4703499000000003e-16,1.5251972e-16
3699.538638985006,2.16415e-17,1.5341068000000001e-16
3700.9803921568628,-1.6719601000000001e-16,1.5077871000000002e-16
3702.4221453287196,-1.15622e-17,1.490108e-16
3703.863898500577,1.2148399e-16,1.5136627000000001e-16
3705.3056516724337,3.2823398000000003e-16,1.551588e-16
3706.7474048442905,1.4736501e-16,1.5458119000000002e-16
3708.1891580161478,1.0872600000000001e-16,1.528618e-16
3709.6309111880046,-7.8115205e-17,1.50032e-16
3711.072664359862,9.5608103e-17,1.4983981000000002e-16
3712.5144175317187,2.32539e-16,1.5164326000000001e-16
3713.9561707035755,-3.34956e-17,1.4721155000000002e-16
3715.3979238754328,5.7043004e-17,1.4469675e-16
3716.8396770472896,2.7991800000000004e-16,1.5290262e-16
3718.2814302191464,1.4183999e-16,1.5000258e-16
3719.7231833910037,2.1942100000000002e-16,1.4844404000000001e-16
3721.1649365628605,4.6631202e-16,1.5335206000000002e-16
3722.6066897347173,4.0553903e-17,1.4395659000000002e-16
3724.0484429065746,5.3648698e-17,1.4940153000000002e-16
3725.4901960784314,1.9171099e-16,1.5196938000000002e-16
3726.931949250288,4.0377200000000004e-16,1.5487499e-16
3728.3737024221455,2.3977999000000002e-16,1.5173738e-16
3729.8154555940023,2.7817300000000004e-16,1.4828964e-16
3731.257208765859,2.8044599000000003e-16,1.4919126e-16
3732.6989619377164,3.0444699000000005e-16,1.4852083000000002e-16
3734.140715109573,1.34405e-16,1.4601254000000002e-16
3735.5824682814305,1.50856e-16,1.4759493000000002e-16
3737.0242214532873,6.1655204e-17,1.4698408e-16
3738.465974625144,2.0796099000000002e-16,1.5088255e-16
3739.9077277970014,4.4045099000000006e-16,1.5125013000000002e-16
3741.349480968858,1.9785599e-16,1.4711433000000002e-16
3742.791234140715,1.3184801e-16,1.458483e-16
3744.2329873125723,6.5840295e-17,1.479127e-16
3745.674740484429,-1.67444e-19,1.4889858000000002e-16
3747.116493656286,-6.6175203e-17,1.4870987e-16
3748.558246828143,-6.6175203e-17,1.5000004000000001e-16
3750.0,4.2440099e-16,1.5231113000000002e-16
3751.441753171857,4.96254e-16,1.5704685e-16
3752.883506343714,1.5609500000000002e-16,1.5178502e-16
3754.325259515571,8.5181696e-17,1.5316023000000002e-16
3755.7670126874277,7.193430000000001e-17,1.5539934000000002e-16
3757.208765859285,8.9687197e-17,1.5284076000000002e-16
3758.650519031142,1.06875e-17,1.5461765000000001e-16
3760.092272202999,-4.5543999e-17,1.5700631e-16
3761.534025374856,3.8097700000000003e-16,1.5520621e-16
3762.9757785467127,2.7605201e-16,1.5080438e-16
3764.41753171857,-2.3556501e-17,1.4881803e-16
3765.859284890427,-1.47747e-17,1.5097630000000002e-16
3767.3010380622836,4.56093e-17,1.5069914000000002e-16
3768.742791234141,-8.8842698e-17,1.4795564000000001e-16
3770.1845444059977,-5.27369e-17,1.4733206000000002e-16
3771.6262975778545,3.8463803000000003e-17,1.4466259000000002e-16
3773.068050749712,1.3081700000000002e-16,1.4594493e-16
3774.5098039215686,1.2730999000000002e-16,1.4642952e-16
3775.9515570934254,5.80706e-17,1.4410475000000002e-16
3777.3933102652827,-4.035920099999999e-18,1.4173268000000002e-16
3778.8350634371395,8.5242504e-17,1.4559490000000002e-16
3780.276816608997,1.47061e-16,1.4735452000000002e-16
3781.7185697808536,1.0821400000000001e-16,1.4426728000000002e-16
3783.1603229527104,1.9552300000000002e-16,1.4277901e-16
3784.6020761245677,2.0737299e-16,1.3889501e-16
3786.0438292964245,2.8972e-16,1.4386986e-16
3787.4855824682813,4.1348602e-16,1.5076394000000001e-16
3788.9273356401386,2.0770700000000002e-16,1.4780209000000002e-16
3790.3690888119954,1.37587e-16,1.5110997e-16
3791.8108419838522,-1.27977e-16,1.4814999e-16
3793.2525951557095,6.509120000000001e-17,1.4259515e-16
3794.6943483275663,3.5324699e-16,1.4608996e-16
3796.136101499423,-8.199770299999999e-18,1.4359596000000002e-16
