wl,flux,fluxerr
3575.5478662053056,1.9465900000000002e-16,2.1371742000000002e-16
3576.989619377163,1.9916700000000001e-16,2.0825390000000002e-16
3578.4313725490197,1.9764900000000002e-16,2.1443477000000002e-16
3579.8731257208765,1.9613101e-16,2.1444114e-16
3581.3148788927338,1.9461299000000002e-16,2.0900048e-16
3582.7566320645906,1.9309400000000002e-16,2.0174073000000002e-16
3584.1983852364474,1.9309400000000002e-16,2.0366092000000002e-16
3585.6401384083047,1.8071400000000003e-16,2.0347147000000001e-16
3587.0818915801615,1.05229e-16,2.0155746000000003e-16
3588.5236447520183,1.49972e-16,1.9976104000000003e-16
3589.9653979238756,5.4367098e-17,1.9595813000000002e-16
3591.4071510957324,7.9487001e-17,1.9874027000000003e-16
3592.848904267589,4.6322402e-17,2.0050136e-16
3594.2906574394465,-5.7378998e-17,1.9798769e-16
3595.7324106113033,-1.16105e-17,1.9343031000000001e-16
3597.1741637831606,3.4158099e-17,1.89673e-16
3598.6159169550174,3.4158099e-17,1.8817111e-16
3600.057670126874,3.2313298e-17,1.8694138e-16
3601.4994232987315,2.21927e-16,1.8772100000000001e-16
3602.9411764705883,2.5301999e-16,1.8732842000000002e-16
3604.382929642445,4.10369e-17,1.8016418000000001e-16
3605.8246828143024,-8.6392404e-17,1.78663e-16
3607.266435986159,-8.4588198e-17,1.8013826000000002e-16
3608.708189158016,-1.1756500000000002e-16,1.7659983e-16
3610.1499423298733,1.0093000000000001e-16,1.7673166e-16
3611.59169550173,1.3871201000000002e-16,1.7626163e-16
3613.033448673587,2.1952001000000001e-16,1.7529686e-16
3614.475201845444,1.8502700000000002e-16,1.7524108000000002e-16
3615.916955017301,1.50533e-16,1.7259491000000001e-16
3617.358708189158,1.1603999e-16,1.751865e-16
3618.800461361015,8.1545999e-17,1.7268805e-16
3620.242214532872,4.7052399e-17,1.6570153e-16
3621.683967704729,1.25588e-17,1.6642169000000002e-16
3623.125720876586,-2.1934699e-17,1.7692606000000002e-16
3624.567474048443,-2.1934699e-17,1.660271e-16
3626.0092272203,-8.4836405e-17,1.6358287000000001e-16
3627.450980392157,1.9475099000000003e-16,1.6446273000000002e-16
3628.8927335640137,1.2475201000000001e-16,1.6420800000000002e-16
3630.334486735871,5.8665101e-18,1.6228868e-16
3631.776239907728,1.9672499e-16,1.6299625000000002e-16
3633.2179930795846,1.9723800000000002e-16,1.5924049e-16
3634.659746251442,2.2066701000000002e-16,1.6308408e-16
3636.1014994232987,1.5205399000000002e-16,1.6141752000000002e-16
3637.5432525951555,8.3440997e-17,1.5929832e-16
3638.985005767013,1.4828099e-17,1.5822832000000002e-16
3640.4267589388696,-5.37847e-17,1.5958523000000002e-16
3641.868512110727,-5.37847e-17,1.5549538e-16
3643.3102652825837,1.7849899e-17,1.5340234e-16
3644.7520184544405,2.20262e-17,1.5666803000000002e-16
3646.193771626298,2.3118099e-16,1.6267112e-16
3647.6355247981546,2.05359e-16,1.6196771000000001e-16
3649.0772779700114,1.7953601e-16,1.5465723000000001e-16
3650.5190311418687,1.7953601e-16,1.5043209e-16
3651.9607843137255,3.1161399000000003e-17,1.4889449000000002e-16
3653.4025374855823,5.40741e-17,1.4805769e-16
3654.8442906574396,7.4081601e-17,1.4603451e-16
3656.2860438292964,2.8869400000000003e-16,1.4935595000000001e-16
3657.7277970011532,8.4665205e-17,1.4892618e-16
3659.1695501730105,-4.477670099999999e-18,1.465181e-16
3660.6113033448673,1.2577701000000002e-16,1.4607734e-16
3662.053056516724,6.864030100000001e-17,1.4509033000000002e-16
3663.4948096885814,-2.49481e-17,1.4575432000000001e-16
3664.9365628604382,4.20828e-17,1.4612794000000002e-16
3666.3783160322955,1.96138e-16,1.4631061000000002e-16
3667.8200692041523,2.01689e-16,1.473761e-16
3669.261822376009,8.5260801e-17,1.4600918e-16
3670.7035755478664,5.3797901000000004e-17,1.435124e-16
3672.1453287197232,1.87689e-16,1.4460119e-16
3673.58708189158,1.6910801000000001e-16,1.4354606e-16
3675.0288350634373,1.6142300000000002e-16,1.4391021000000002e-16
3676.470588235294,1.44641e-16,1.3979371000000002e-16
3677.912341407151,4.0150100000000003e-17,1.3688426000000001e-16
3679.3540945790082,1.6855400000000002e-16,1.4016924e-16
3680.795847750865,2.1481501000000002e-16,1.4232735000000002e-16
3682.237600922722,6.3991195e-17,1.4134249000000002e-16
3683.679354094579,1.72416e-16,1.4406172e-16
3685.121107266436,2.3118502000000002e-16,1.4306589e-16
3686.562860438293,1.2865099e-16,1.3998466e-16
3688.00461361015,2.8026600000000005e-16,1.3836882e-16
3689.446366782007,1.55208e-16,1.3746746e-16
3690.888119953864,6.4812499e-17,1.3637474000000002e-16
3692.329873125721,1.77361e-16,1.3654047e-16
3693.7716262975778,-4.1294602e-18,1.3438482000000002e-16
3695.213379469435,4.9807499e-17,1.3418741000000001e-16
3696.655132641292,1.0374500000000001e-16,1.3667036000000002e-16
3698.0968858131487,1.5768200000000001e-16,1.3415287000000002e-16
3699.538638985006,2.1161901e-16,1.3013995000000001e-16
3700.9803921568628,2.1161901e-16,1.3248727e-16
3702.4221453287196,1.8514200000000002e-16,1.3568998000000002e-16
3703.863898500577,1.58666e-16,1.3699912000000002e-16
3705.3056516724337,1.3219e-16,1.3262211000000001e-16
3706.7474048442905,1.05714e-16,1.3339457e-16
3708.1891580161478,1.05714e-16,1.2800669000000001e-16
3709.6309111880046,2.28735e-16,1.3320064e-16
3711.072664359862,-6.7758798e-17,1.2709625000000002e-16
3712.5144175317187,2.47449e-17,1.2779144000000001e-16
3713.9561707035755,9.19588e-17,1.2784098000000002e-16
3715.3979238754328,6.45579e-17,1.2772949e-16
3716.8396770472896,-6.601639999999999e-18,1.2658345000000002e-16
3718.2814302191464,5.0583299000000003e-17,1.2615823e-16
3719.7231833910037,5.9470402e-17,1.2507273e-16
3721.1649365628605,1.91493e-16,1.2610141e-16
3722.6066897347173,1.2862501000000002e-16,1.2474566e-16
3724.0484429065746,-1.15493e-16,1.2550514e-16
3725.4901960784314,8.3747001999999995e-19,1.2478465e-16
3726.931949250288,2.1498300000000002e-16,1.2477360000000002e-16
3728.3737024221455,1.7554600000000002e-16,1.2463125000000001e-16
3729.8154555940023,-8.1083003e-17,1.2263834e-16
3731.257208765859,-2.4651e-17,1.2336752e-16
3732.6989619377164,2.6364999e-16,1.25574e-16
3734.140715109573,1.5615199000000002e-16,1.2136139e-16
3735.5824682814305,7.555340000000001e-17,1.1900912000000002e-16
3737.0242214532873,8.6780603e-17,1.194649e-16
3738.465974625144,1.6886499e-16,1.2039682e-16
3739.9077277970014,2.5663301000000004e-16,1.2183180000000002e-16
3741.349480968858,1.63314e-16,1.2070136000000002e-16
3742.791234140715,7.4840099e-17,1.1960297000000002e-16
3744.2329873125723,-5.6780602e-17,1.1812471e-16
3745.674740484429,-5.0478399e-17,1.1775399e-16
3747.116493656286,1.66478e-16,1.2055626000000001e-16
3748.558246828143,1.6828901000000002e-16,1.1994725e-16
3750.0,8.8370802e-17,1.1684913e-16
3751.441753171857,2.1225501e-16,1.2158555e-16
3752.883506343714,6.95412e-17,1.212702e-16
3754.325259515571,6.814820100000001e-17,1.2107732e-16
3755.7670126874277,-1.08094e-16,1.1969986e-16
3757.208765859285,-1.2017699e-16,1.185331e-16
3758.650519031142,2.28373e-16,1.2338843e-16
3760.092272202999,2.21588e-16,1.21497e-16
3761.534025374856,1.4245801000000001e-16,1.1987256000000002e-16
3762.9757785467127,1.8102899e-17,1.1825937000000001e-16
3764.41753171857,5.0090901000000003e-17,1.2036273e-16
3765.859284890427,8.2078803e-17,1.2141530000000002e-16
3767.3010380622836,8.2078803e-17,1.1528526e-16
3768.742791234141,-4.4003501e-17,1.1287523000000002e-16
3770.1845444059977,-3.2530701e-17,1.1502400000000001e-16
3771.6262975778545,-1.2941801e-16,1.1413798e-16
3773.068050749712,1.8142400000000002e-16,1.1546789000000002e-16
3774.5098039215686,1.35675e-16,1.1143916000000002e-16
3775.9515570934254,7.3506902e-17,1.0985547000000001e-16
3777.3933102652827,1.1323700000000001e-16,1.1176190000000002e-16
3778.8350634371395,6.2746798e-17,1.1170318000000001e-16
3780.276816608997,1.59012e-16,1.1284195000000002e-16
3781.7185697808536,9.396699600000001e-17,1.1089419000000001e-16
3783.1603229527104,-7.1236199e-17,1.0861090000000001e-16
3784.6020761245677,-1.33703e-16,1.1025345000000001e-16
3786.0438292964245,-1.56145e-17,1.1721258000000001e-16
3787.4855824682813,1.0247400000000001e-16,1.2345000000000001e-16
3788.9273356401386,1.0247400000000001e-16,1.1168869e-16
3790.3690888119954,1.0541500000000001e-16,1.1347335e-16
3791.8108419838522,5.9617402e-17,1.1246052e-16
3793.2525951557095,1.87241e-16,1.1129034000000002e-16
3794.6943483275663,1.7295701000000002e-16,1.1231976000000001e-16
3796.136101499423,4.68963e-17,1.1260253e-16
3797.5778546712804,-9.325069800000001e-17,1.0898395000000001e-16
3799.0196078431372,-8.5211005e-17,1.0920177000000001e-16
3800.461361014994,1.95079e-17,1.1007085000000001e-16
3801.9031141868513,5.5550796e-17,1.0836720000000001e-16
3803.344867358708,5.8952798e-17,1.0847096000000001e-16
3804.7866205305654,1.4825600000000002e-16,1.0859324000000001e-16
3806.2283737024222,2.2543999e-16,1.0934531000000001e-16
3807.670126874279,2.7575999e-16,1.1030866000000001e-16
3809.1118800461363,1.3637e-16,1.0678345000000001e-16
3810.553633217993,2.24934e-17,1.0396250000000001e-16
3811.99538638985,3.3591401e-17,1.0406781000000001e-16
3813.437139561707,-8.5826096e-17,1.0315809000000001e-16
3814.878892733564,7.0610599e-17,1.0445642e-16
3816.320645905421,2.7122301e-17,1.0339605000000001e-16
3817.762399077278,1.29227e-16,1.0343882000000001e-16
3819.204152249135,7.7526504e-17,1.0405774000000001e-16
3820.6459054209918,3.7292998e-17,1.0467879e-16
3822.087658592849,1.7241099e-17,1.0421943000000001e-16
3823.529411764706,1.7127199e-16,1.0543704000000001e-16
3824.9711649365627,1.53942e-17,1.0321571000000001e-16
3826.41291810842,8.0392896e-17,1.0390710000000001e-16
3827.8546712802768,-5.9132197e-17,1.0349313000000001e-16
3829.296424452134,-9.6479898e-17,1.0345112e-16
3830.738177623991,-1.2023701e-17,1.0144734000000001e-16
3832.1799307958477,5.3437697000000003e-17,1.0210555000000001e-16
3833.621683967705,2.10129e-16,1.0546662000000001e-16
3835.0634371395618,1.5756799e-16,1.0509009000000001e-16
3836.5051903114186,9.0816404e-17,1.0396055e-16
