wl,flux,fluxerr
3575.5478662053056,4.813480200000001e-16,1.6863709000000002e-16
3576.989619377163,4.5862901e-16,1.6924863000000001e-16
3578.4313725490197,4.9765499e-16,1.688999e-16
3579.8731257208765,3.1368701e-16,1.6261456e-16
3581.3148788927338,4.1767099000000006e-16,1.6236772e-16
3582.7566320645906,3.79363e-16,1.6243204e-16
3584.1983852364474,3.2839901000000005e-16,1.6121155e-16
3585.6401384083047,4.4157201000000003e-16,1.6350337e-16
3587.0818915801615,2.1999901000000003e-16,1.5724391e-16
3588.5236447520183,1.9462501e-16,1.5497893e-16
3589.9653979238756,1.84267e-16,1.5443602e-16
3591.4071510957324,4.6184599e-16,1.5718780000000002e-16
3592.848904267589,6.7857202e-16,1.604924e-16
3594.2906574394465,3.2431798000000003e-16,1.5441515000000001e-16
3595.7324106113033,7.6556598e-17,1.4849992e-16
3597.1741637831606,2.5387600000000003e-16,1.5079123e-16
3598.6159169550174,2.5718501e-16,1.5139274e-16
3600.057670126874,1.0640400000000001e-16,1.4707621e-16
3601.4994232987315,2.3406699e-16,1.4631958e-16
3602.9411764705883,1.3723899000000002e-16,1.4465026000000002e-16
3604.382929642445,1.39377e-16,1.4257342000000002e-16
3605.8246828143024,2.0705301e-16,1.4326408000000001e-16
3607.266435986159,2.0600801e-16,1.4178585000000002e-16
3608.708189158016,9.7611898e-17,1.4010701000000002e-16
3610.1499423298733,2.1003100000000003e-16,1.4084476000000002e-16
3611.59169550173,3.73007e-16,1.4368745000000001e-16
3613.033448673587,4.0263899000000005e-16,1.4063087000000002e-16
3614.475201845444,1.4760701000000002e-16,1.3665711000000001e-16
3615.916955017301,1.5562101000000002e-16,1.3562283e-16
3617.358708189158,2.6846400000000005e-16,1.3712529e-16
3618.800461361015,2.7346700000000003e-16,1.3789561e-16
3620.242214532872,1.5633301000000002e-16,1.3500544e-16
3621.683967704729,2.29332e-16,1.3322388000000001e-16
3623.125720876586,8.8156198e-17,1.3196059000000002e-16
3624.567474048443,2.9587501000000005e-16,1.3597084000000002e-16
3626.0092272203,3.1604001e-16,1.3469771000000002e-16
3627.450980392157,6.5194101e-17,1.2973277e-16
3628.8927335640137,2.89861e-16,1.3397270000000002e-16
3630.334486735871,5.0967502e-16,1.3485605e-16
3631.776239907728,3.2229800000000005e-16,1.3237492000000002e-16
3633.2179930795846,3.3576598e-16,1.3257725e-16
3634.659746251442,3.8519001000000005e-16,1.3016455000000002e-16
3636.1014994232987,4.484640300000001e-16,1.3075067e-16
3637.5432525951555,3.51964e-16,1.305298e-16
3638.985005767013,1.2719501e-16,1.2674367000000002e-16
3640.4267589388696,3.83434e-16,1.3069957e-16
3641.868512110727,5.3288902e-16,1.3173206000000002e-16
3643.3102652825837,4.972119900000001e-16,1.3088758e-16
3644.7520184544405,6.251940100000001e-16,1.3709136e-16
3646.193771626298,5.9861301e-16,1.7631989000000002e-16
3647.6355247981546,5.4149503e-16,2.6226419000000003e-16
3649.0772779700114,5.7683404e-16,2.6634932e-16
3650.5190311418687,5.3015602e-16,1.8658501000000003e-16
3651.9607843137255,4.833399800000001e-16,1.3326507000000002e-16
3653.4025374855823,5.272240100000001e-16,1.2728663e-16
3654.8442906574396,4.6158801e-16,1.2551905000000001e-16
3656.2860438292964,1.3816300000000001e-16,1.1983219000000002e-16
3657.7277970011532,3.8954402000000003e-16,1.2378554e-16
3659.1695501730105,4.2068100000000003e-16,1.257057e-16
3660.6113033448673,2.8002502000000005e-16,1.2312413000000001e-16
3662.053056516724,4.5162002e-16,1.2349877e-16
3663.4948096885814,4.1868299000000003e-16,1.2363233e-16
3664.9365628604382,1.7307501e-16,1.1921952e-16
3666.3783160322955,3.4377399000000003e-16,1.2090022e-16
3667.8200692041523,5.290719700000001e-16,1.2459268e-16
3669.261822376009,3.8307499e-16,1.2144184000000002e-16
3670.7035755478664,2.3086701000000004e-16,1.1799468000000002e-16
3672.1453287197232,4.1820301e-16,1.2070099000000001e-16
3673.58708189158,5.307019800000001e-16,1.2369181000000001e-16
3675.0288350634373,4.4823898e-16,1.2151206e-16
3676.470588235294,4.749909800000001e-16,1.2130504e-16
3677.912341407151,4.4710698e-16,1.2220762e-16
3679.3540945790082,3.30472e-16,1.1798955e-16
3680.795847750865,4.622439800000001e-16,1.2072681e-16
3682.237600922722,5.994830200000001e-16,1.2318771e-16
3683.679354094579,5.5233404e-16,1.2272323e-16
3685.121107266436,5.7266002e-16,1.2197478000000001e-16
3686.562860438293,3.6544098000000005e-16,1.1602252e-16
3688.00461361015,3.60206e-16,1.158754e-16
3689.446366782007,2.8383298000000002e-16,1.1499366e-16
3690.888119953864,2.8766599000000003e-16,1.163199e-16
3692.329873125721,4.7151e-16,1.2019049000000002e-16
3693.7716262975778,4.7563801e-16,1.1683043000000001e-16
3695.213379469435,4.2384401e-16,1.155841e-16
3696.655132641292,4.3505499000000003e-16,1.153357e-16
3698.0968858131487,4.2899201000000003e-16,1.1138788e-16
3699.538638985006,3.9028599e-16,1.0936619000000001e-16
3700.9803921568628,3.2568899e-16,1.1149676e-16
3702.4221453287196,3.8077302e-16,1.1300654000000002e-16
3703.863898500577,2.50823e-16,1.1134301e-16
3705.3056516724337,2.96157e-16,1.1095756000000002e-16
3706.7474048442905,3.3968499e-16,1.1020658000000001e-16
3708.1891580161478,4.1196999e-16,1.1678608e-16
3709.6309111880046,5.069100400000001e-16,1.5280167e-16
3711.072664359862,5.2697996e-16,1.7748206000000003e-16
3712.5144175317187,5.753959900000001e-16,1.9026524000000003e-16
3713.9561707035755,5.386330200000001e-16,1.8677135e-16
3715.3979238754328,5.2622801e-16,1.3743174e-16
3716.8396770472896,4.658729900000001e-16,1.0962853000000001e-16
3718.2814302191464,2.50841e-16,1.0482988e-16
3719.7231833910037,5.347449800000001e-16,1.1028449000000001e-16
3721.1649365628605,2.8431601000000003e-16,1.0674295000000001e-16
3722.6066897347173,3.1628901000000004e-16,1.0803384000000001e-16
3724.0484429065746,3.8710599000000002e-16,1.0660116000000001e-16
3725.4901960784314,3.1557398000000004e-16,1.0609147000000001e-16
3726.931949250288,4.500490400000001e-16,1.0784377e-16
3728.3737024221455,5.16149e-16,1.0900124000000001e-16
3729.8154555940023,3.8476800000000005e-16,1.0810368000000001e-16
3731.257208765859,3.5044199e-16,1.0657440000000001e-16
3732.6989619377164,3.03331e-16,1.0571131000000001e-16
3734.140715109573,4.4830802e-16,1.0777737e-16
3735.5824682814305,2.13251e-16,1.0106906e-16
3737.0242214532873,2.5655201000000003e-16,1.0263797000000001e-16
3738.465974625144,3.2034701e-16,1.0485680000000001e-16
3739.9077277970014,1.9440701e-16,1.0274696000000001e-16
3741.349480968858,2.6112800000000003e-16,1.0353034e-16
3742.791234140715,3.9047001e-16,1.0514779000000001e-16
3744.2329873125723,4.886609800000001e-16,1.0559676000000001e-16
3745.674740484429,4.2761000000000006e-16,1.0415312000000001e-16
3747.116493656286,4.24217e-16,1.0530029000000001e-16
3748.558246828143,4.74975e-16,1.0646656000000001e-16
3750.0,5.0267398e-16,1.0647078000000001e-16
3751.441753171857,2.8194003000000005e-16,1.0249210000000001e-16
3752.883506343714,2.4312702e-16,1.0077563e-16
3754.325259515571,3.1215001e-16,1.0265637000000001e-16
3755.7670126874277,3.6124701000000005e-16,1.0532720000000001e-16
3757.208765859285,2.9286000000000004e-16,1.0438677000000001e-16
3758.650519031142,1.5913200000000002e-16,1.0137828000000001e-16
3760.092272202999,2.6135501000000003e-16,1.0246051000000001e-16
3761.534025374856,4.2258098000000003e-16,1.0496515e-16
3762.9757785467127,2.3901901e-16,1.0136181e-16
3764.41753171857,2.23284e-16,1.0084173000000001e-16
3765.859284890427,3.4127e-16,1.0236813e-16
3767.3010380622836,2.9969799000000004e-16,1.0023052000000001e-16
3768.742791234141,2.6331300000000003e-16,9.8733893e-17
3770.1845444059977,3.1915100000000004e-16,1.0022845000000001e-16
3771.6262975778545,4.569799900000001e-16,1.0183591e-16
3773.068050749712,3.1955300000000004e-16,9.8789929e-17
3774.5098039215686,1.9628100000000002e-16,9.6337478e-17
3775.9515570934254,3.47924e-16,9.8230788e-17
3777.3933102652827,3.9727801000000003e-16,9.904707e-17
3778.8350634371395,3.0167801e-16,9.715485100000001e-17
3780.276816608997,2.1876501000000001e-16,9.5896835e-17
3781.7185697808536,1.8502000000000002e-16,9.5275828e-17
3783.1603229527104,1.92947e-16,9.5420009e-17
3784.6020761245677,1.7428300000000002e-16,9.423487e-17
3786.0438292964245,2.3608399e-16,9.6076823e-17
3787.4855824682813,9.255699700000001e-17,9.3048693e-17
3788.9273356401386,1.37544e-16,9.500456500000001e-17
3790.3690888119954,2.5861099000000004e-16,9.6316017e-17
3791.8108419838522,3.8921e-16,9.843172e-17
3793.2525951557095,2.8447602e-16,9.5446869e-17
3794.6943483275663,5.8609902e-17,9.265286400000001e-17
3796.136101499423,1.34577e-16,9.2469932e-17
3797.5778546712804,9.863539900000001e-17,9.2306388e-17
3799.0196078431372,1.21114e-16,9.4071353e-17
3800.461361014994,2.3793500000000004e-16,9.650988800000001e-17
3801.9031141868513,2.9929499e-17,9.2924358e-17
3803.344867358708,3.0251199000000005e-16,9.5537878e-17
3804.7866205305654,1.8836001000000002e-16,9.297669600000001e-17
3806.2283737024222,2.8577798e-16,9.4357505e-17
3807.670126874279,2.4183302000000003e-16,9.2239367e-17
3809.1118800461363,2.8449198e-16,9.4086143e-17
3810.553633217993,1.8882200000000001e-16,9.2159468e-17
3811.99538638985,3.9114698000000006e-16,9.3555074e-17
3813.437139561707,2.1197901000000003e-16,9.069881900000001e-17
3814.878892733564,8.6725401e-17,8.9385428e-17
3816.320645905421,2.1052199000000003e-16,9.0983362e-17
3817.762399077278,2.7166001e-16,9.177248000000001e-17
3819.204152249135,2.7694203e-16,9.2184422e-17
3820.6459054209918,2.44861e-16,9.2199358e-17
3822.087658592849,2.9052698e-16,9.2877077e-17
3823.529411764706,3.7389699e-16,9.319462800000001e-17
3824.9711649365627,3.7310099e-16,9.3243974e-17
3826.41291810842,3.3534500000000003e-16,9.2498876e-17
3827.8546712802768,2.5883201000000004e-16,9.1412418e-17
3829.296424452134,2.1076199e-16,9.0455443e-17
3830.738177623991,2.3275401e-16,9.0338042e-17
3832.1799307958477,2.9850201e-16,9.1654715e-17
3833.621683967705,3.1996701000000005e-16,9.1071063e-17
3835.0634371395618,2.69559e-16,8.9738959e-17
3836.5051903114186,2.3987499000000003e-16,9.0664627e-17
3837.946943483276,2.4218199e-16,9.0552362e-17
3839.3886966551327,3.4464201000000005e-16,9.0683996e-17
3840.8304498269895,4.4570699e-16,9.243823400000001e-17
3842.2722029988468,3.7784401e-16,9.1450759e-17
3843.7139561707036,2.7008101e-16,8.892273e-17
3845.1557093425604,2.75444e-16,8.8911771e-17
3846.5974625144177,3.2462998e-16,8.9924035e-17
3848.0392156862745,3.8301401000000005e-16,9.0801442e-17
3849.4809688581317,3.6094001000000005e-16,9.0465051e-17
3850.9227220299886,2.7352200000000004e-16,8.8126903e-17
3852.3644752018454,3.2770000000000003e-16,8.9329498e-17
3853.8062283737027,2.75024e-16,8.976764500000001e-17
3855.2479815455595,2.7472402e-16,8.9781952e-17
3856.6897347174163,4.1077199000000005e-16,9.0887555e-17
3858.1314878892736,2.8714001e-16,8.9145625e-17
3859.5732410611304,3.3003699000000003e-16,9.0163487e-17
3861.014994232987,4.25443e-16,9.0922819e-17
3862.4567474048445,5.1388197e-16,9.159292200000001e-17
3863.8985005767013,3.9441599000000004e-16,9.0122598e-17
3865.340253748558,3.6328798000000005e-16,8.9416921e-17
3866.7820069204154,3.8243601000000004e-16,8.9576236e-17
3868.223760092272,4.4948301e-16,8.9012595e-17
3869.665513264129,5.686439800000001e-16,9.126401500000001e-17
3871.1072664359863,4.4301401000000004e-16,8.9722024e-17
3872.549019607843,5.031320100000001e-16,9.018445200000001e-17
3873.9907727797004,5.8000798e-16,9.143407e-17
3875.432525951557,6.3313198e-16,9.2335214e-17
3876.874279123414,5.8288699e-16,9.0492176e-17
3878.3160322952713,5.315010000000001e-16,9.000367e-17
3879.757785467128,5.8793997000000005e-16,9.049606e-17
3881.199538638985,4.647990100000001e-16,8.8778536e-17
3882.641291810842,4.783199800000001e-16,8.8912757e-17
3884.083044982699,5.10403e-16,8.925144500000001e-17
3885.524798154556,5.9187798e-16,9.1830065e-17
3886.966551326413,4.8201003e-16,9.089188900000001e-17
3888.40830449827,6.348170000000001e-16,9.4242739e-17
3889.8500576701267,6.3368795e-16,9.4078368e-17
3891.291810841984,6.195330300000001e-16,9.2965936e-17
3892.733564013841,5.8995903e-16,9.1404351e-17
3894.1753171856976,4.680890400000001e-16,8.8393321e-17
3895.617070357555,4.9976998e-16,8.820447200000001e-17
3897.0588235294117,4.832350000000001e-16,8.7075219e-17
3898.500576701269,5.494620100000001e-16,8.744873400000001e-17
3899.942329873126,5.0092401e-16,8.6173625e-17
3901.3840830449826,5.168830100000001e-16,8.6021013e-17
3902.82583621684,5.7502102e-16,8.7691852e-17
3904.2675893886967,5.1509498e-16,8.7723463e-17
3905.7093425605535,5.2079498e-16,8.7197251e-17
3907.151095732411,5.96323e-16,8.8244455e-17
3908.5928489042676,6.124770300000001e-16,8.8451045e-17
3910.0346020761244,6.2058599e-16,8.773026600000001e-17
3911.4763552479817,6.686059900000001e-16,8.8065612e-17
3912.9181084198385,5.978130400000001e-16,8.6574371e-17
3914.3598615916953,5.0698003e-16,8.5658132e-17
3915.8016147635526,5.392230300000001e-16,8.5700683e-17
3917.2433679354094,5.6344997e-16,8.6009684e-17
3918.6851211072662,5.73579e-16,8.6362295e-17
3920.1268742791235,5.080749800000001e-16,8.5435575e-17
3921.5686274509803,5.6284302e-16,8.5603069e-17
3923.0103806228376,6.17186e-16,8.5760173e-17
3924.4521337946944,6.7011397e-16,8.641696100000001e-17
3925.8938869665512,5.344460300000001e-16,8.4905961e-17
3927.3356401384085,6.3220797e-16,8.5262019e-17
3928.7773933102653,5.8053701e-16,8.3787526e-17
3930.219146482122,5.386090300000001e-16,8.3353945e-17
3931.6608996539794,4.1297298000000004e-16,8.1041948e-17
3933.1026528258362,4.6545e-16,8.1155305e-17
3934.544405997693,6.3094002e-16,8.3124571e-17
3935.9861591695503,6.0457898e-16,8.234e-17
3937.427912341407,6.199280100000001e-16,8.2899617e-17
3938.869665513264,6.55943e-16,8.3378621e-17
3940.311418685121,6.3906301e-16,8.245470700000001e-17
3941.753171856978,6.51654e-16,8.203633200000001e-17
3943.1949250288353,6.4282797e-16,8.2507944e-17
3944.636678200692,6.4052801e-16,8.2224592e-17
3946.078431372549,5.754020300000001e-16,8.0367776e-17
3947.520184544406,5.898659600000001e-16,8.097228e-17
3948.961937716263,6.2760901e-16,8.2394951e-17
3950.40369088812,4.876219900000001e-16,7.9524317e-17
3951.845444059977,5.7261005e-16,8.0095885e-17
3953.287197231834,6.4017098e-16,8.0965093e-17
3954.7289504036908,5.489620000000001e-16,7.9745743e-17
3956.170703575548,5.666530200000001e-16,7.966681e-17
3957.612456747405,6.240569800000001e-16,7.9767667e-17
3959.0542099192617,6.2012203e-16,7.9979412e-17
