wl,flux,fluxerr
3575.5478662053056,9.543250200000002e-16,1.8947408e-16
3576.989619377163,8.321930400000001e-16,1.8720930000000002e-16
3578.4313725490197,6.934450200000001e-16,1.8409242e-16
3579.8731257208765,6.892270000000001e-16,1.7883247000000001e-16
3581.3148788927338,8.1766499e-16,1.7935889000000002e-16
3582.7566320645906,8.7187701e-16,1.8245609000000002e-16
3584.1983852364474,7.867209700000001e-16,1.8036762000000002e-16
3585.6401384083047,9.1633305e-16,1.8170127000000002e-16
3587.0818915801615,8.223770400000001e-16,1.7707011000000002e-16
3588.5236447520183,8.044390000000001e-16,1.7631758000000002e-16
3589.9653979238756,9.419220200000002e-16,1.8004798e-16
3591.4071510957324,9.222020400000001e-16,1.7776334000000002e-16
3592.848904267589,7.68297e-16,1.7046725000000001e-16
3594.2906574394465,6.8495002e-16,1.6613178000000002e-16
3595.7324106113033,8.220890400000001e-16,1.7224633e-16
3597.1741637831606,8.7163597e-16,1.7192022000000003e-16
3598.6159169550174,8.929560000000001e-16,1.7120244e-16
3600.057670126874,9.438270000000001e-16,1.7340638e-16
3601.4994232987315,8.159769600000001e-16,1.6553862000000003e-16
3602.9411764705883,7.738400400000001e-16,1.6145173000000002e-16
3604.382929642445,7.0341004e-16,1.6052287000000002e-16
3605.8246828143024,6.0111101e-16,1.5711667e-16
3607.266435986159,7.993779700000001e-16,1.6280308000000002e-16
3608.708189158016,7.476199700000001e-16,1.578347e-16
3610.1499423298733,7.083280200000001e-16,1.5501868000000002e-16
3611.59169550173,6.967409800000001e-16,1.5384290000000002e-16
3613.033448673587,1.02326e-15,1.6039697e-16
3614.475201845444,9.526680100000001e-16,1.5572821000000002e-16
3615.916955017301,1.09056e-15,1.5984703000000002e-16
3617.358708189158,7.5450100000000005e-16,1.5095886000000002e-16
3618.800461361015,8.6980998e-16,1.487757e-16
3620.242214532872,7.387369800000001e-16,1.4626970000000001e-16
3621.683967704729,8.2593802e-16,1.5054797000000002e-16
3623.125720876586,8.983869700000001e-16,1.5275136000000002e-16
3624.567474048443,5.549720200000001e-16,1.4227016000000001e-16
3626.0092272203,6.9157201e-16,1.4367766e-16
3627.450980392157,4.2996300000000004e-16,1.3574836e-16
3628.8927335640137,7.1118496e-16,1.4230354000000002e-16
3630.334486735871,6.7981705e-16,1.4124473000000001e-16
3631.776239907728,7.3827397e-16,1.4079748e-16
3633.2179930795846,7.769709900000001e-16,1.414151e-16
3634.659746251442,9.3231095e-16,1.4454132e-16
3636.1014994232987,8.398060100000001e-16,1.4081364e-16
3637.5432525951555,4.977799800000001e-16,1.3080342e-16
3638.985005767013,5.3377301e-16,1.3347421e-16
3640.4267589388696,6.516619900000001e-16,1.3615566000000002e-16
3641.868512110727,7.616810400000001e-16,1.3646158000000001e-16
3643.3102652825837,8.190000200000001e-16,1.3749699000000002e-16
3644.7520184544405,8.263530100000001e-16,1.3961824e-16
3646.193771626298,8.715129900000001e-16,1.3920502e-16
3647.6355247981546,9.572620000000001e-16,1.3975817e-16
3649.0772779700114,1.0164401e-15,1.4024119000000002e-16
3650.5190311418687,9.820990200000001e-16,1.3877869000000002e-16
3651.9607843137255,8.599669800000001e-16,1.3503789e-16
3653.4025374855823,7.3764198e-16,1.3177076e-16
3654.8442906574396,9.675159700000001e-16,1.3724829000000002e-16
3656.2860438292964,1.0709601e-15,1.3785713e-16
3657.7277970011532,8.710859800000001e-16,1.3356598e-16
3659.1695501730105,7.685060100000001e-16,1.3178356000000002e-16
3660.6113033448673,7.613000300000001e-16,1.3074795e-16
3662.053056516724,8.1205398e-16,1.3043649000000002e-16
3663.4948096885814,7.979270100000001e-16,1.2980910000000002e-16
