wl,flux,fluxerr
3462.603878116344,-0.17325197,nan
3464.064431258619,0.10450657,nan
3465.5249844008954,0.16601494,nan
3466.9855375431707,-0.055049598,nan
3468.446090685447,0.12209862,nan
3469.9066438277223,0.17915179,nan
3471.3671969699985,0.53363079,nan
3472.827750112274,0.39024001,nan
3474.28830325455,0.075627543,nan
3475.7488563968254,0.30627725,nan
3477.209409539101,0.044995394,nan
3478.669962681377,-0.15243323,nan
3480.130515823653,0.084782481,nan
3481.5910689659286,0.25782755,nan
3483.0516221082044,0.48724955,nan
3484.51217525048,0.52377611,nan
3485.972728392756,0.47548351,nan
3487.4332815350317,0.48947391,nan
3488.8938346773075,0.43327668,nan
3490.3543878195833,0.20607285,nan
3491.814940961859,0.037800174,nan
3493.275494104135,0.1092114,nan
3494.7360472464106,0.17384127,nan
3496.1966003886864,0.17627579,nan
3497.657153530962,0.15888396,nan
3499.117706673238,0.1300213,nan
3500.5782598155133,0.07118649,nan
3502.0388129577896,0.13841814,nan
3503.499366100065,0.22802369,nan
3504.959919242341,-0.049177833,nan
3506.4204723846165,-0.091309048,nan
3507.8810255268927,0.17646387,nan
3509.341578669168,0.4017081,nan
3510.8021318114443,0.28263539,nan
3512.2626849537196,0.296924,nan
3513.7232380959954,-0.070463255,nan
3515.183791238271,0.028686872,nan
3516.644344380547,0.070522808,nan
3518.1048975228227,-0.31755048,nan
3519.5654506650985,-0.22218372,nan
3521.0260038073743,0.23164086,nan
3522.48655694965,0.26083708,nan
3523.9471100919254,-0.045141544,nan
3525.4076632342017,0.17803022,nan
3526.868216376477,0.071864776,nan
3528.3287695187532,0.19204542,nan
3529.7893226610286,0.21082628,nan
3531.249875803305,0.25419322,nan
3532.71042894558,0.19780996,nan
3534.1709820878564,0.080476262,nan
3535.6315352301317,-0.01707851,nan
3537.0920883724075,-0.15430723,nan
3538.5526415146833,-0.10194156,nan
3540.013194656959,0.10255763,nan
3541.473747799235,0.13724117,nan
3542.9343009415106,0.2473581,nan
3544.3948540837864,0.045856442,nan
3545.855407226062,-0.13199452,nan
3547.315960368338,0.046517998,nan
3548.7765135106138,0.090459421,nan
3550.237066652889,0.089314371,nan
3551.6976197951653,0.11568689,nan
3553.1581729374407,0.19754408,nan
3554.618726079717,0.21617229,nan
3556.0792792219922,0.16394718,nan
3557.5398323642685,0.17530684,nan
3559.000385506544,0.16461718,nan
3560.4609386488196,0.085560031,nan
3561.9214917910954,0.15974754,nan
3563.382044933371,0.18102407,nan
3564.842598075647,0.20168279,nan
3566.3031512179227,0.087854192,nan
3567.7637043601985,0.049665798,nan
3569.2242575024743,0.15052389,nan
3570.68481064475,0.064297251,nan
3572.145363787026,0.0012698063,nan
3573.605916929301,-0.036654308,nan
3575.0664700715774,0.1717777,nan
3576.5270232138528,0.078017883,nan
3577.987576356129,0.00013144613,nan
3579.4481294984043,0.34928894,nan
3580.9086826406806,0.33920604,nan
3582.369235782956,0.25575185,nan
3583.829788925232,0.42510957,nan
3585.2903420675075,0.24789007,nan
3586.7508952097833,0.028536428,nan
3588.211448352059,0.1518019,nan
3589.672001494335,0.11115842,nan
3591.1325546366106,-0.058645282,nan
3592.5931077788864,0.17571935,nan
3594.053660921162,0.18293068,nan
3595.514214063438,0.0037625525,nan
3596.9747672057133,0.15689225,nan
3598.4353203479895,0.15111871,nan
3599.895873490265,0.065078266,nan
3601.356426632541,0.19240016,nan
3602.8169797748164,0.16491236,nan
3604.2775329170927,-0.10302719,nan
3605.7380860593685,-0.10329562,nan
3607.1986392016443,0.039466739,nan
3608.65919234392,0.078437984,nan
3610.1197454861954,0.20423062,nan
3611.5802986284716,0.17160156,nan
3613.040851770747,-0.0022628736,nan
3614.501404913023,0.36933437,nan
3615.9619580552985,0.25954545,nan
3617.4225111975747,0.10570698,nan
3618.88306433985,0.13830937,nan
3620.3436174821263,-0.071447521,nan
3621.8041706244016,0.025317317,nan
3623.2647237666774,0.11682224,nan
3624.725276908953,0.17211764,nan
3626.185830051229,0.35044914,nan
3627.646383193505,0.18677084,nan
3629.1069363357806,-0.17806061,nan
3630.5674894780564,-0.076853849,nan
3632.028042620332,-0.0092503279,nan
3633.4885957626075,0.042900324,nan
3634.9491489048837,0.088639334,nan
3636.409702047159,0.23242913,nan
3637.8702551894353,0.068353407,nan
3639.3308083317106,0.0097113485,nan
3640.791361473987,0.1512031,nan
3642.251914616262,0.19932979,nan
3643.7124677585384,0.24415232,nan
3645.1730209008138,0.11071417,nan
3646.6335740430895,0.046916462,nan
3648.0941271853653,0.10794389,nan
3649.554680327641,0.18124783,nan
3651.015233469917,0.041975532,nan
3652.4757866121927,-0.11605896,nan
3653.9363397544685,0.071400851,nan
3655.3968928967442,0.14114732,nan
3656.85744603902,0.063478187,nan
3658.317999181296,-0.027671326,nan
3659.778552323571,-0.10559045,nan
3661.2391054658474,0.039645728,nan
3662.6996586081227,0.11617373,nan
3664.160211750399,0.1349262,nan
3665.6207648926743,0.014386837,nan
3667.0813180349505,-0.011270369,nan
3668.541871177226,0.10794953,nan
3670.0024243195016,0.1297382,nan
3671.4629774617774,0.090546437,nan
3672.923530604053,0.12817103,nan
3674.384083746329,0.13180248,nan
3675.844636888605,0.28246117,nan
3677.3051900308806,0.2634328,nan
3678.7657431731564,-0.04459225,nan
3680.226296315432,-0.028898152,nan
3681.686849457708,0.081366412,nan
3683.1474025999833,0.093859926,nan
3684.6079557422595,0.019038739,nan
3686.068508884535,0.056483727,nan
3687.529062026811,0.014234887,nan
3688.9896151690864,-0.14128052,nan
3690.4501683113626,0.034139413,nan
3691.910721453638,0.04231859,nan
3693.371274595914,-0.016591584,nan
3694.8318277381895,0.0523891,nan
3696.2923808804653,0.16391902,nan
