wl,flux,fluxerr
3462.603878116344,0.23856543,nan
3464.064431258619,-0.30020159,nan
3465.5249844008954,0.058627252,nan
3466.9855375431707,0.4177959,nan
3468.446090685447,0.1057115,nan
3469.9066438277223,-0.20494705,nan
3471.3671969699985,-0.2006416,nan
3472.827750112274,0.044198256,nan
3474.28830325455,-0.41643327,nan
3475.7488563968254,0.0073110191,nan
3477.209409539101,0.48307663,nan
3478.669962681377,0.34717432,nan
3480.130515823653,-0.071057096,nan
3481.5910689659286,0.0056578536,nan
3483.0516221082044,0.21406683,nan
3484.51217525048,0.27373067,nan
3485.972728392756,0.033820972,nan
3487.4332815350317,-0.051063377,nan
3488.8938346773075,-0.30150738,nan
3490.3543878195833,-0.010672511,nan
3491.814940961859,0.23921211,nan
3493.275494104135,0.13052967,nan
3494.7360472464106,0.11392741,nan
3496.1966003886864,0.07312429,nan
3497.657153530962,0.091326237,nan
3499.117706673238,-0.065079227,nan
3500.5782598155133,0.15552464,nan
3502.0388129577896,0.24050899,nan
3503.499366100065,0.26963785,nan
3504.959919242341,0.41828373,nan
3506.4204723846165,-0.092061795,nan
3507.8810255268927,-0.22478199,nan
3509.341578669168,0.19669189,nan
3510.8021318114443,0.1287553,nan
3512.2626849537196,0.042676751,nan
3513.7232380959954,0.0057969722,nan
3515.183791238271,0.096552342,nan
3516.644344380547,0.30581215,nan
3518.1048975228227,-0.11099187,nan
3519.5654506650985,-0.31766,nan
3521.0260038073743,0.11400656,nan
3522.48655694965,-0.079731852,nan
3523.9471100919254,-0.029833263,nan
3525.4076632342017,0.053513747,nan
3526.868216376477,-0.38042605,nan
3528.3287695187532,-0.021417839,nan
3529.7893226610286,0.30026674,nan
3531.249875803305,0.24970238,nan
3532.71042894558,0.25587174,nan
3534.1709820878564,-0.12904122,nan
3535.6315352301317,-0.017880514,nan
3537.0920883724075,-0.098093919,nan
3538.5526415146833,-0.10225979,nan
3540.013194656959,0.49797142,nan
3541.473747799235,0.41211244,nan
3542.9343009415106,-0.20813285,nan
3544.3948540837864,-0.015495265,nan
3545.855407226062,0.29829827,nan
3547.315960368338,-0.069895878,nan
3548.7765135106138,-0.10142128,nan
3550.237066652889,0.061004996,nan
3551.6976197951653,0.036720984,nan
3553.1581729374407,-0.1396703,nan
3554.618726079717,0.051756173,nan
3556.0792792219922,0.058637604,nan
3557.5398323642685,-0.074460335,nan
3559.000385506544,-0.12644692,nan
3560.4609386488196,0.12278993,nan
3561.9214917910954,0.74515772,nan
3563.382044933371,0.087954484,nan
3564.842598075647,0.16367646,nan
3566.3031512179227,0.54544461,nan
3567.7637043601985,0.19846278,nan
3569.2242575024743,0.17288761,nan
3570.68481064475,0.059826974,nan
3572.145363787026,-0.0023989261,nan
3573.605916929301,0.12147029,nan
3575.0664700715774,0.23208164,nan
3576.5270232138528,0.24861015,nan
3577.987576356129,0.15233046,nan
3579.4481294984043,0.28492212,nan
3580.9086826406806,0.32225198,nan
3582.369235782956,0.16324021,nan
3583.829788925232,0.26823458,nan
3585.2903420675075,0.18789205,nan
3586.7508952097833,0.24727631,nan
3588.211448352059,0.38725254,nan
3589.672001494335,-0.10440498,nan
3591.1325546366106,0.050097276,nan
3592.5931077788864,0.33925238,nan
3594.053660921162,0.2603749,nan
3595.514214063438,0.42003244,nan
3596.9747672057133,0.0078222249,nan
3598.4353203479895,0.00086603104,nan
3599.895873490265,0.20195292,nan
3601.356426632541,0.5275948,nan
3602.8169797748164,0.1988513,nan
3604.2775329170927,-0.023528242,nan
3605.7380860593685,0.025377769,nan
3607.1986392016443,0.15701844,nan
3608.65919234392,0.10262115,nan
3610.1197454861954,0.011452102,nan
3611.5802986284716,0.15082201,nan
3613.040851770747,0.42798206,nan
3614.501404913023,0.35876811,nan
3615.9619580552985,0.38438633,nan
3617.4225111975747,0.039905652,nan
3618.88306433985,-0.038530026,nan
3620.3436174821263,-0.084970593,nan
3621.8041706244016,-0.15885192,nan
3623.2647237666774,-0.079652488,nan
3624.725276908953,-0.031233285,nan
3626.185830051229,0.13913321,nan
3627.646383193505,-0.12975118,nan
3629.1069363357806,0.12498899,nan
3630.5674894780564,0.40174761,nan
3632.028042620332,0.18390419,nan
3633.4885957626075,0.18432766,nan
3634.9491489048837,0.065541364,nan
3636.409702047159,-0.0017947771,nan
3637.8702551894353,-0.001772856,nan
3639.3308083317106,-0.059190184,nan
3640.791361473987,0.073534831,nan
3642.251914616262,-0.055515915,nan
3643.7124677585384,-0.11965696,nan
3645.1730209008138,0.067260362,nan
