wl,flux,fluxerr
3957.7313933478267,0.063068673,nan
3959.1919464901025,0.14348866,nan
3960.6524996323783,0.16259342,nan
3962.1130527746536,0.1886854,nan
3963.57360591693,0.16166592,nan
3965.034159059205,0.085202217,nan
3966.4947122014814,0.093753561,nan
3967.9552653437568,0.16309428,nan
3969.415818486033,0.077806793,nan
3970.8763716283083,0.073948674,nan
3972.3369247705846,0.14340159,nan
3973.79747791286,0.12540436,nan
3975.2580310551357,0.11533923,nan
3976.7185841974115,0.098081745,nan
3978.1791373396873,0.10008107,nan
3979.639690481963,0.099387608,nan
3981.100243624239,0.11699131,nan
3982.5607967665146,0.13983637,nan
3984.0213499087904,0.17462489,nan
3985.481903051066,0.20667394,nan
3986.942456193342,0.19091278,nan
3988.4030093356173,0.12483926,nan
3989.8635624778935,0.10273606,nan
3991.324115620169,0.090896092,nan
3992.784668762445,0.068481237,nan
3994.2452219047204,0.054832239,nan
3995.7057750469967,0.17662457,nan
3997.166328189272,0.15742636,nan
3998.626881331548,0.13182485,nan
4000.0874344738236,0.10532419,nan
4001.5479876160994,0.04708378,nan
4003.008540758375,0.020783359,nan
4004.469093900651,0.082641736,nan
4005.9296470429267,0.10976984,nan
4007.3902001852025,0.15735596,nan
4008.8507533274783,0.14544865,nan
4010.311306469754,0.1055742,nan
4011.7718596120294,0.14759952,nan
4013.2324127543056,0.17061029,nan
4014.692965896581,0.18328534,nan
4016.153519038857,0.12741171,nan
4017.6140721811325,0.1015109,nan
4019.074625323409,0.090284541,nan
4020.535178465684,0.059426907,nan
4021.9957316079604,0.10616565,nan
4023.4562847502357,0.12553433,nan
4024.9168378925115,0.047988765,nan
4026.3773910347873,-0.0061615454,nan
4027.837944177063,0.17705874,nan
4029.298497319339,0.15834309,nan
4030.7590504616146,0.08140707,nan
4032.2196036038904,0.18716945,nan
4033.680156746166,0.23775175,nan
4035.1407098884415,0.20254499,nan
4036.6012630307177,0.13477086,nan
4038.061816172993,0.1262922,nan
4039.5223693152693,0.11664596,nan
4040.9829224575446,0.057953,nan
4042.443475599821,0.056593858,nan
4043.904028742096,0.12210989,nan
4045.3645818843725,0.15125129,nan
4046.825135026648,0.079827018,nan
4048.2856881689236,0.06342154,nan
4049.7462413111994,0.099828139,nan
4051.206794453475,0.21185352,nan
4052.667347595751,0.21288387,nan
4054.1279007380267,0.12836632,nan
4055.5884538803025,0.13424078,nan
4057.0490070225783,0.11630797,nan
4058.509560164854,0.13440676,nan
4059.97011330713,0.1499507,nan
4061.430666449405,0.13307974,nan
4062.8912195916814,0.18228517,nan
4064.3517727339568,0.15113649,nan
4065.812325876233,0.14372839,nan
4067.2728790185083,0.15235284,nan
4068.7334321607846,0.13244462,nan
4070.193985303061,0.19043714,nan
4071.6545384453357,0.12157749,nan
4073.115091587612,0.09001676,nan
4074.5756447298877,0.12949467,nan
4076.036197872163,0.10071741,nan
4077.496751014439,0.025349949,nan
4078.957304156715,0.056835718,nan
4080.417857298991,0.16185677,nan
4081.878410441266,0.16798615,nan
4083.338963583542,0.13800712,nan
4084.799516725818,0.10754403,nan
4086.260069868093,0.057106361,nan
4087.7206230103693,0.13201024,nan
4089.181176152645,0.14881872,nan
4090.6417292949213,0.10932269,nan
4092.102282437196,0.10679167,nan
4093.5628355794724,0.095112741,nan
4095.0233887217482,0.14782979,nan
4096.483941864023,0.11162172,nan
4097.9444950063,0.080422543,nan
4099.405048148576,0.15740928,nan
4100.865601290851,0.14552242,nan
4102.326154433126,0.11198641,nan
