wl,flux,fluxerr
3829.183936578563,1.1547551200825599e-16,nan
3831.3065609642717,1.22959736311518e-16,nan
3833.42918534998,1.30443947379889e-16,nan
3835.551809735688,1.60804096368766e-16,nan
3837.6744341213966,1.91164695343896e-16,nan
3839.7970585071052,1.8612368463743002e-16,nan
3841.919682892814,1.81081972481805e-16,nan
3844.0423072785225,1.7604024709129e-16,nan
3846.1649316642306,1.70998534935665e-16,nan
3848.287556049939,1.6595682278004002e-16,nan
3850.410180435648,1.60915110624415e-16,nan
3852.532804821356,1.4426524867803399e-16,nan
3854.6554292070646,1.27615148503635e-16,nan
3856.7780535927727,1.62673802485821e-16,nan
3858.9006779784813,1.97733541728971e-16,nan
3861.02330236419,2.1151961175046598e-16,nan
3863.1459267498985,2.25305231785707e-16,nan
3865.268551135607,2.39090851820948e-16,nan
3867.3911755213153,2.5287647185619003e-16,nan
3869.513799907024,2.6666206542165197e-16,nan
3871.636424292732,2.80447685456893e-16,nan
3873.7590486784406,2.56264841873223e-16,nan
3875.8816730641493,2.32081151256607e-16,nan
3878.0042974498574,2.57937414306695e-16,nan
3880.126921835566,2.83794815557307e-16,nan
3882.2495462212746,2.90430709894114e-16,nan
3884.372170606983,2.97066207184226e-16,nan
3886.494794992692,3.03701678004559e-16,nan
3888.6174193784,3.10337148824892e-16,nan
3890.740043764108,2.86872747999172e-16,nan
3892.8626681498167,2.63407658959182e-16,nan
3894.9852925355253,2.55989476756027e-16,nan
3897.107916921234,2.48571691599566e-16,nan
3899.230541306942,2.6596837190763e-16,nan
3901.3531656926507,2.83365661020625e-16,nan
3903.4757900783593,2.73619144064145e-16,nan
3905.598414464068,2.63871938893396e-16,nan
3907.721038849776,2.94832872469892e-16,nan
3909.843663235484,3.25794811898014e-16,nan
3911.966287621193,2.95764317544296e-16,nan
3914.0889120069014,2.65732261473583e-16,nan
3916.21153639261,2.57121218652677e-16,nan
3918.3341607783186,2.48510731697143e-16,nan
3920.4567851640268,2.78606209359782e-16,nan
3922.5794095497354,3.08702719343826e-16,nan
3924.702033935444,3.06958837324107e-16,nan
3926.824658321152,3.05214134741221e-16,nan
3928.9472827068607,2.78658010718463e-16,nan
3931.069907092569,2.52101198481436e-16,nan
3933.1925314782775,2.60054837856154e-16,nan
3935.315155863986,2.68009377203378e-16,nan
3937.4377802496947,2.39031877151996e-16,nan
3939.5604046354033,2.10053384483879e-16,nan
3941.6830290211115,2.40974891323658e-16,nan
3943.80565340682,2.71898052524663e-16,nan
3945.928277792528,3.07062122404113e-16,nan
3948.050902178237,3.42226324632461e-16,nan
3950.1735265639454,2.9962384963824005e-16,nan
3952.2961509496536,2.57019204122092e-16,nan
3954.418775335362,2.81961280394077e-16,nan
3956.541399721071,3.06905288959973e-16,nan
3958.6640241067794,3.3130624352756005e-16,nan
3960.786648492488,3.55707198095148e-16,nan
3962.909272878196,3.5062989732084797e-16,nan
3965.0318972639043,3.4555174951360197e-16,nan
3967.154521649613,3.12119332615695e-16,nan
3969.2771460353215,2.7868609515462e-16,nan
3971.39977042103,3.22678657094404e-16,nan
3973.5223948067382,3.66673495435233e-16,nan
3975.645019192447,3.6745517449665097e-16,nan
3977.7676435781555,3.68235583008648e-16,nan
3979.890267963864,3.28891829050971e-16,nan
3982.0128923495727,2.89546883953213e-16,nan
3984.1355167352804,3.1278200354802297e-16,nan
3986.258141120989,3.36018976027406e-16,nan
3988.3807655066976,3.55021419045227e-16,nan
3990.503389892406,3.74023703244371e-16,nan
3992.626014278115,3.9297352434034397e-16,nan
3994.748638663823,4.1192331896653797e-16,nan
3996.8712630495315,3.62043216298847e-16,nan
3998.99388743524,3.12160969579008e-16,nan
4001.1165118209487,2.93174646656964e-16,nan
4003.239136206657,2.7418930311676597e-16,nan
4005.361760592365,2.50097621454044e-16,nan
4007.4843849780736,2.26005780972646e-16,nan
4009.6070093637823,2.13642342490734e-16,nan
4011.729633749491,2.0127930105551698e-16,nan
4013.8522581351995,2.39400945288982e-16,nan
4015.9748825209076,2.77524257118563e-16,nan
4018.097506906616,2.81736710783936e-16,nan
4020.2201312923244,2.85948052718566e-16,nan
4022.342755678033,2.88506806903324e-16,nan
4024.4653800637416,2.91065508148522e-16,nan
4026.5880044494497,2.75234382955e-16,nan
4028.7106288351583,2.59402622486768e-16,nan
4030.833253220867,2.78439158580716e-16,nan
4032.9558776065755,2.97476859344967e-16,nan
4035.078501992284,2.71846727622016e-16,nan
4037.2011263779923,2.46215087121627e-16,nan
4039.3237507637004,2.47247064418958e-16,nan
4041.446375149409,2.48279968158576e-16,nan
4043.5689995351177,2.49873845937292e-16,nan
4045.6916239208267,2.51467750185788e-16,nan
4047.8142483065344,2.57173443527831e-16,nan
4049.9368726922426,2.6287929568855297e-16,nan
4052.0594970779516,2.09554839419971e-16,nan
4054.1821214636598,1.562282920388e-16,nan
4056.304745849369,1.27208546219174e-16,nan
4058.4273702350765,9.81896672848293e-17,nan
4060.5499946207856,1.62157363850903e-16,nan
4062.6726190064937,2.26128388991761e-16,nan
4064.795243392203,2.28902236605561e-16,nan
4066.917867777911,2.31673887227655e-16,nan
4069.0404921636186,1.89317898821085e-16,nan
4071.1631165493277,1.46960256053291e-16,nan
4073.285740935036,1.54878809735146e-16,nan
4075.408365320745,1.62799203066684e-16,nan
4077.530989706453,1.8730009428715799e-16,nan
4079.6536140921617,2.1180158107767299e-16,nan
4081.77623847787,1.89733778763297e-16,nan
4083.898862863579,1.67664229443468e-16,nan
4086.021487249287,2.53125076026209e-16,nan
4088.144111634995,3.38589959250339e-16,nan
4090.266736020704,2.97111391098006e-16,nan
4092.389360406412,2.55627978976007e-16,nan
4094.511984792121,2.30714543005551e-16,nan
4096.634609177829,2.0580175554469499e-16,nan
4098.757233563538,2.3834779216797004e-16,nan
4100.879857949246,2.70896039017841e-16,nan
4103.002482334955,2.73853983948771e-16,nan
4105.125106720663,2.76810790679179e-16,nan
4107.247731106371,3.05498923099955e-16,nan
4109.37035549208,3.34188061372356e-16,nan
4111.4929798777885,3.18981014172504e-16,nan
4113.6156042634975,3.03772193497418e-16,nan
4115.738228649206,2.6610979994004197e-16,nan
4117.860853034914,2.28446506410159e-16,nan
4119.983477420622,1.80804410372902e-16,nan
4122.106101806331,1.33161917288951e-16,nan
4124.228726192039,1.1849548886768299e-16,nan
4126.351350577747,1.03830397170286e-16,nan
4128.473974963456,1.27599729857017e-16,nan
4130.5965993491645,1.51370624260746e-16,nan
4132.719223734874,1.62908020330627e-16,nan
4134.841848120582,1.74444926709586e-16,nan
4136.964472506291,2.22819904769565e-16,nan
4139.087096891998,2.71196391606981e-16,nan
4141.209721277707,2.86552701894008e-16,nan
4143.332345663415,3.01907662222275e-16,nan
4145.454970049123,2.37090768804465e-16,nan
4147.5775944348325,1.72270526959535e-16,nan
4149.700218820541,1.66744285488301e-16,nan
4151.82284320625,1.61220532176349e-16,nan
4153.945467591958,2.0826259801470599e-16,nan
4156.068091977667,2.55306900549438e-16,nan
4158.190716363375,2.4799536508829797e-16,nan
4160.313340749083,2.40681526756333e-16,nan
4162.435965134791,2.15097558329007e-16,nan
4164.5585895204995,1.89512809043182e-16,nan
4166.6812139062085,1.8501334355758799e-16,nan
4168.803838291917,1.8051479127939002e-16,nan
4170.926462677626,1.73564409491135e-16,nan
4173.049087063334,1.6661390858887299e-16,nan
4175.171711449043,1.86996803552482e-16,nan
4177.294335834751,2.07380902891063e-16,nan
4179.41696022046,2.41822268378048e-16,nan
4181.539584606167,2.76264269139743e-16,nan
4183.662208991876,2.74304049611339e-16,nan
4185.784833377585,2.723421889566e-16,nan
4187.907457763293,2.44040885894923e-16,nan
4190.030082149002,2.15738378458274e-16,nan
4192.15270653471,2.10857920199983e-16,nan
4194.275330920419,2.05978520732875e-16,nan
4196.397955306127,2.40323470047661e-16,nan
4198.520579691835,2.74670232542349e-16,nan
4200.643204077544,2.47374701696198e-16,nan
4202.765828463252,2.20076351818519e-16,nan
4204.888452848961,1.8053337306467002e-16,nan
4207.011077234669,1.4098983844545002e-16,nan
4209.133701620378,1.38820150316168e-16,nan
4211.256326006086,1.36652195957451e-16,nan
4213.378950391795,1.5870841774325e-16,nan
4215.501574777503,1.80765764494683e-16,nan
4217.624199163211,2.11944981108665e-16,nan
4219.7468235489205,2.4312463447401003e-16,nan
4221.869447934629,2.32002615420528e-16,nan
4223.992072320337,2.20878624368466e-16,nan
4226.114696706045,2.3441356235599004e-16,nan
4228.237321091754,2.47949651778926e-16,nan
4230.359945477462,2.61443945419871e-16,nan
4232.482569863171,2.74938239060816e-16,nan
4234.605194248879,2.28967219914483e-16,nan
4236.7278186345875,1.82993328797064e-16,nan
4238.850443020297,2.03535545364096e-16,nan
4240.973067406005,2.24081004479129e-16,nan
4243.095691791714,2.44047132762909e-16,nan
4245.218316177421,2.6401320810713e-16,nan
4247.34094056313,2.50756242510094e-16,nan
4249.463564948838,2.37497662256502e-16,nan
4251.586189334547,2.4414242396947497e-16,nan
4253.708813720255,2.50788165064294e-16,nan
4255.831438105964,2.55443325793505e-16,nan
4257.954062491673,2.60098354173819e-16,nan
4260.076686877381,2.4126984407776e-16,nan
4262.19931126309,2.2244014284161897e-16,nan
4264.321935648798,2.2132031234579003e-16,nan
4266.444560034506,2.2020135535268799e-16,nan
4268.567184420214,2.41168597170784e-16,nan
4270.689808805923,2.62136924249843e-16,nan
4272.8124331916315,2.55980821138097e-16,nan
4274.93505757734,2.49823315128032e-16,nan
4277.057681963049,2.09253878025899e-16,nan
4279.180306348757,1.6868269391831298e-16,nan
4281.302930734466,1.77965169168595e-16,nan
4283.425555120174,1.87250225222389e-16,nan
4285.548179505883,2.24620749754987e-16,nan
4287.67080389159,2.61992743360353e-16,nan
4289.793428277299,2.64510575265846e-16,nan
4291.916052663008,2.67026580756547e-16,nan
4294.038677048716,2.1886283153778898e-16,nan
4296.161301434425,1.70696435341071e-16,nan
4298.283925820133,1.5076095906207e-16,nan
4300.406550205842,1.30826951855836e-16,nan
4302.52917459155,1.67774131968374e-16,nan
4304.651798977259,2.0472432963578798e-16,nan
4306.774423362967,2.13763415262632e-16,nan
4308.8970477486755,2.22801005346929e-16,nan
4311.019672134384,2.0751252387013199e-16,nan
4313.142296520092,1.92222718904355e-16,nan
4315.264920905801,1.80219454713484e-16,nan
4317.387545291509,1.6821634934129002e-16,nan
4319.510169677218,1.58296283274852e-16,nan
4321.632794062926,1.48376336322422e-16,nan
4323.755418448635,1.7233933515161002e-16,nan
4325.878042834343,1.9630418686536898e-16,nan
4328.0006672200525,2.0222407366395e-16,nan
4330.12329160576,2.08142967845796e-16,nan
4332.245915991468,1.97778474179845e-16,nan
4334.368540377177,1.87413080541388e-16,nan
4336.491164762885,1.9159177200287899e-16,nan
4338.613789148594,1.95771270792648e-16,nan
4340.736413534302,1.89112625680274e-16,nan
4342.859037920011,1.82453371762969e-16,nan
4344.9816623057195,1.9956783128092002e-16,nan
4347.104286691429,2.1668364075763001e-16,nan
4349.226911077137,2.40385912257741e-16,nan
4351.349535462844,2.64088567569656e-16,nan
4353.472159848553,2.44080775852783e-16,nan
4355.594784234261,2.24070548916186e-16,nan
4357.71740861997,1.93633584626905e-16,nan
4359.840033005678,1.63196038002473e-16,nan
4361.962657391387,1.71990939912492e-16,nan
4364.085281777096,1.80788091753777e-16,nan
4366.207906162805,1.8337274661787499e-16,nan
4368.330530548513,1.85957044139948e-16,nan
4370.453154934221,1.3199029866933002e-16,nan
4372.575779319929,7.802027756348751e-17,nan
4374.698403705637,8.18073486357717e-17,nan
4376.821028091346,8.55977813700653e-17,nan
4378.9436524770545,1.31047590703706e-16,nan
4381.0662768627635,1.76499828639625e-16,nan
4383.188901248472,1.85993585670688e-16,nan
4385.311525634181,1.9548523835427199e-16,nan
4387.434150019889,1.86390791183391e-16,nan
4389.556774405597,1.77295245516656e-16,nan
4391.679398791306,1.9217856731198002e-16,nan
4393.802023177013,2.07063305240512e-16,nan
4395.924647562722,2.07979794889441e-16,nan
4398.0472719484305,2.08895450740313e-16,nan
4400.16989633414,1.94021194844503e-16,nan
4402.292520719848,1.79145999271517e-16,nan
4404.415145105557,1.8670394191096899e-16,nan
4406.537769491265,1.9426324774407002e-16,nan
4408.660393876973,1.84844823705754e-16,nan
4410.783018262682,1.75425367346033e-16,nan
4412.90564264839,1.66288409709111e-16,nan
4415.0282670340985,1.57151465307079e-16,nan
4417.150891419807,1.68169974287428e-16,nan
4419.273515805516,1.79189727347419e-16,nan
4421.396140191224,2.00269995124414e-16,nan
4423.518764576933,2.2135089817612e-16,nan
4425.641388962641,1.95646148144471e-16,nan
4427.764013348349,1.69938499671956e-16,nan
4429.886637734058,1.40197147955718e-16,nan
4432.009262119766,1.1045555801146399e-16,nan
4434.131886505475,1.63892404964235e-16,nan
4436.254510891183,2.1733445322869698e-16,nan
4438.377135276892,2.17210402606594e-16,nan
4440.4997596626,2.1708300355737098e-16,nan
4442.622384048308,2.1494713057153002e-16,nan
4444.745008434017,2.12811138471682e-16,nan
4446.867632819725,2.24325611712428e-16,nan
4448.990257205434,2.35840971690791e-16,nan
4451.1128815911425,1.99249532181209e-16,nan
4453.2355059768515,1.62655035412084e-16,nan
4455.35813036256,1.51243529613988e-16,nan
4457.480754748268,1.39833638472448e-16,nan
4459.603379133976,1.56729060564195e-16,nan
4461.726003519684,1.73626309070734e-16,nan
4463.848627905393,1.84432451009339e-16,nan
4465.971252291101,1.9523819590125001e-16,nan
4468.09387667681,1.90127887311787e-16,nan
4470.216501062519,1.8501653316603002e-16,nan
4472.339125448228,2.05788586829343e-16,nan
4474.461749833936,2.2656233455855097e-16,nan
4476.584374219645,2.3191478869181e-16,nan
4478.706998605352,2.37266236973444e-16,nan
4480.82962299106,2.35631066338549e-16,nan
4482.952247376769,2.33995419247622e-16,nan
4485.074871762477,2.45900361442163e-16,nan
4487.1974961481865,2.5780620360921e-16,nan
4489.320120533895,2.64989678276637e-16,nan
4491.442744919604,2.72172808836929e-16,nan
4493.565369305312,2.43241286792715e-16,nan
4495.687993691021,2.14307342763667e-16,nan
4497.810618076729,1.50214411052854e-16,nan
4499.933242462436,8.61191301491003e-17,nan
4502.055866848145,8.87601193216351e-17,nan
4504.1784912338535,9.140558850436751e-17,nan
4506.301115619563,1.74114438276369e-16,nan
4508.423740005271,2.56828674648519e-16,nan
4510.54636439098,2.83618632704278e-16,nan
4512.668988776688,3.10404779111775e-16,nan
4514.791613162397,2.80905003839071e-16,nan
4516.914237548105,2.51401416918106e-16,nan
4519.036861933813,2.54071105949174e-16,nan
4521.159486319521,2.56743018441728e-16,nan
4523.28211070523,2.90758802812277e-16,nan
4525.404735090939,3.24776757704753e-16,nan
4527.527359476647,3.18874552718946e-16,nan
4529.649983862356,3.1296962134584005e-16,nan
4531.772608248064,2.93049391659889e-16,nan
4533.895232633773,2.73128182592093e-16,nan
4536.017857019481,2.7469924342079197e-16,nan
4538.140481405189,2.7627178655715e-16,nan
4540.263105790898,2.9459276509912497e-16,nan
4542.385730176606,3.12914908311403e-16,nan
4544.508354562315,3.3846661007739497e-16,nan
4546.630978948023,3.6401878829942e-16,nan
4548.753603333732,3.44178841455001e-16,nan
4550.87622771944,3.24335718237029e-16,nan
4552.998852105149,3.09527544145995e-16,nan
4555.121476490857,2.94719767101654e-16,nan
4557.244100876565,3.14401901120088e-16,nan
4559.3667252622745,3.3408649682802497e-16,nan
4561.489349647983,3.2789304485726004e-16,nan
4563.611974033691,3.21697740001924e-16,nan
4565.734598419399,2.9889018675702e-16,nan
4567.857222805108,2.7608144237203397e-16,nan
4569.979847190816,3.01180722665073e-16,nan
4572.102471576525,3.2628347049924e-16,nan
4574.225095962233,3.3014623190629597e-16,nan
4576.3477203479415,3.34007431596354e-16,nan
4578.470344733651,3.2045794846494004e-16,nan
4580.592969119359,3.06907194784104e-16,nan
4582.715593505068,3.16307222325598e-16,nan
4584.838217890775,3.25708917463206e-16,nan
4586.960842276484,3.45740981967974e-16,nan
4589.083466662192,3.65773814096351e-16,nan
4591.206091047901,3.62255106884559e-16,nan
4593.328715433609,3.58734652667312e-16,nan
4595.451339819318,3.3061808219747597e-16,nan
4597.573964205027,3.02499685312846e-16,nan
4599.696588590735,3.07133299641462e-16,nan
4601.819212976444,3.11769349189801e-16,nan
4603.941837362152,3.3373526932249e-16,nan
4606.06446174786,3.55702460004599e-16,nan
4608.187086133568,3.42114410404305e-16,nan
4610.309710519277,3.28523713826051e-16,nan
4612.4323349049855,3.6339322799809297e-16,nan
4614.554959290694,3.9826636852994003e-16,nan
4616.677583676403,3.77185994873826e-16,nan
4618.800208062111,3.56101386052976e-16,nan
4620.92283244782,2.98829385673275e-16,nan
4623.045456833528,2.41554658906274e-16,nan
4625.168081219237,2.56846435870632e-16,nan
4627.290705604944,2.72143718549147e-16,nan
4629.413329990653,3.10779855888731e-16,nan
4631.535954376362,3.49417740233768e-16,nan
4633.65857876207,3.1745235793072597e-16,nan
4635.781203147779,2.85481549322866e-16,nan
4637.903827533487,2.98278073103731e-16,nan
4640.026451919196,3.11078011486164e-16,nan
4642.149076304904,3.10323913935091e-16,nan
4644.271700690613,3.0956875759283497e-16,nan
4646.394325076321,3.0205999580388197e-16,nan
4648.5169494620295,2.94550678149559e-16,nan
4650.639573847738,2.99277969028185e-16,nan
4652.762198233446,3.04006239288656e-16,nan
4654.884822619155,2.9811745448110797e-16,nan
4657.007447004863,2.92227849110391e-16,nan
4659.130071390572,2.67461585114521e-16,nan
4661.25269577628,2.42693838810993e-16,nan
4663.375320161989,2.5255502285270697e-16,nan
4665.497944547697,2.6241890681194e-16,nan
4667.6205689334065,2.67344562218902e-16,nan
4669.743193319114,2.7226982057916897e-16,nan
4671.865817704822,2.72291552268222e-16,nan
4673.988442090531,2.72312886910581e-16,nan
4676.111066476239,2.58134322997152e-16,nan
4678.233690861948,2.43954647352981e-16,nan
4680.356315247656,2.30659327045302e-16,nan
4682.478939633365,2.1736407291207099e-16,nan
4684.6015640190735,2.11243796647016e-16,nan
4686.724188404782,2.05124089482222e-16,nan
4688.846812790491,2.15824736114225e-16,nan
4690.969437176199,2.26526732704987e-16,nan
4693.092061561907,2.47492545154984e-16,nan
4695.214685947615,2.68459204637929e-16,nan
4697.337310333324,2.6526925208879004e-16,nan
4699.459934719032,2.6207736724574e-16,nan
4701.582559104741,2.4670771618979397e-16,nan
4703.70518349045,2.3133705928222297e-16,nan
4705.827807876158,2.3070390215415097e-16,nan
4707.950432261867,2.3007196263594e-16,nan
4710.073056647575,2.29008195133307e-16,nan
4712.195681033283,2.27944374691115e-16,nan
4714.318305418991,2.26675995792161e-16,nan
4716.4409298047,2.25407616893206e-16,nan
4718.5635541904085,2.15827396327075e-16,nan
4720.6861785761175,2.06246500781563e-16,nan
4722.808802961826,2.0240712542478599e-16,nan
4724.931427347534,1.98568226524041e-16,nan
4727.054051733243,2.01928525339807e-16,nan
4729.176676118951,2.05289419725614e-16,nan
4731.29930050466,2.0496912215754398e-16,nan
4733.421924890368,2.04648533421898e-16,nan
4735.544549276076,2.27125346770679e-16,nan
4737.667173661785,2.4960411888315e-16,nan
4739.789798047494,2.21312741988824e-16,nan
4741.912422433202,1.93017090225092e-16,nan
4744.03504681891,1.82813162242205e-16,nan
4746.157671204619,1.72610769506535e-16,nan
4748.280295590327,1.90307947987528e-16,nan
4750.402919976036,2.08007495513794e-16,nan
4752.525544361744,1.8722567450180799e-16,nan
4754.648168747453,1.66440571237151e-16,nan
4756.770793133161,1.53650492847619e-16,nan
4758.89341751887,1.40861102672357e-16,nan
4761.016041904578,1.62477039379152e-16,nan
4763.138666290286,1.84095940701263e-16,nan
4765.261290675995,1.83014041399602e-16,nan
4767.383915061703,1.81930196569142e-16,nan
4769.506539447412,1.66429639218176e-16,nan
4771.62916383312,1.50927837787568e-16,nan
4773.7517882188295,1.39858956816637e-16,nan
4775.874412604538,1.2879045965751e-16,nan
4777.997036990246,1.49153422877079e-16,nan
4780.119661375954,1.69519125718837e-16,nan
4782.242285761662,2.06873887497682e-16,nan
4784.364910147371,2.44230118349296e-16,nan
4786.487534533079,2.28009913865409e-16,nan
4788.610158918788,2.11785024230532e-16,nan
4790.7327833044965,1.70668774421387e-16,nan
4792.8554076902055,1.29550327620536e-16,nan
4794.978032075914,1.40860004176504e-16,nan
4797.100656461623,1.52174299709012e-16,nan
4799.22328084733,1.62358653289884e-16,nan
4801.345905233038,1.72542900991637e-16,nan
4803.468529618747,1.95191489975143e-16,nan
4805.591154004455,2.17841177454502e-16,nan
4807.713778390164,2.1424071832841003e-16,nan
4809.836402775873,2.10637916626823e-16,nan
4811.959027161582,1.84496997566898e-16,nan
4814.08165154729,1.58354040333943e-16,nan
4816.204275932999,1.34953352267724e-16,nan
4818.326900318707,1.11552902429521e-16,nan
4820.449524704414,1.18148906808468e-16,nan
4822.572149090123,1.24747597870045e-16,nan
4824.694773475831,1.29475974009635e-16,nan
4826.8173978615405,1.34204178095657e-16,nan
4828.940022247249,1.26735028331879e-16,nan
4831.062646632958,1.19264780072247e-16,nan
4833.185271018666,1.32054329066187e-16,nan
4835.307895404375,1.44845730944699e-16,nan
4837.430519790083,1.4771563738867399e-16,nan
4839.553144175791,1.50584643860143e-16,nan
4841.675768561499,1.4806738105491099e-16,nan
4843.7983929472075,1.45549628558757e-16,nan
4845.921017332917,1.44195527278563e-16,nan
4848.043641718625,1.42841518642597e-16,nan
4850.166266104334,1.5389233398895e-16,nan
4852.288890490042,1.64944274300937e-16,nan
4854.411514875751,1.65627591661354e-16,nan
4856.534139261459,1.66309942874817e-16,nan
4858.656763647167,1.69575347530711e-16,nan
4860.779388032876,1.7284099041462099e-16,nan
4862.902012418584,1.9625826179776002e-16,nan
4865.024636804293,2.19677412535252e-16,nan
4867.147261190001,2.22454198294588e-16,nan
4869.26988557571,2.25229051760013e-16,nan
4871.392509961418,2.0382351009638299e-16,nan
4873.515134347127,1.8241570526659598e-16,nan
4875.637758732835,1.82798167112061e-16,nan
