wl,flux,fluxerr
4259.0498,0.00863936,nan
4261.0,0.00970721,nan
4262.9502,0.00791158,nan
4264.8999,0.000886422,nan
4266.8501,-0.00125473,nan
4268.7998,0.00305636,nan
4270.75,0.00716949,nan
4272.7002,0.00876594,nan
4274.6499,0.00742585,nan
4276.6001,0.00240321,nan
4278.5498,-0.000450975,nan
4280.5,0.00519724,nan
4282.4502,0.00915837,nan
4284.3999,0.00884928,nan
4286.3501,0.00680609,nan
4288.2999,0.00803359,nan
4290.25,0.00840556,nan
4292.2002,0.00561483,nan
4294.1499,0.00192665,nan
4296.1001,0.00750773,nan
4298.0498,0.00966756,nan
4300.0,0.00673873,nan
4301.9502,0.0076673,nan
4303.8999,0.0092082,nan
4305.8501,0.00919214,nan
4307.7998,0.00892414,nan
4309.75,0.00477042,nan
4311.7002,0.00389243,nan
4313.6499,0.00633175,nan
4315.6001,0.00469485,nan
4317.5498,0.00198525,nan
4319.5,0.00517516,nan
4321.4502,0.00683533,nan
4323.3999,0.00900979,nan
4325.3501,0.00623446,nan
4327.2998,0.00325349,nan
4329.25,0.00571385,nan
4331.2002,0.00876524,nan
4333.1499,0.00122571,nan
4335.1001,-0.00173814,nan
4337.0498,0.00596867,nan
4339.0,0.0102866,nan
4340.9502,0.00704803,nan
4342.8999,0.00303806,nan
4344.8501,0.00320508,nan
4346.7998,0.009029,nan
4348.75,0.00955333,nan
4350.7002,0.00385526,nan
4352.65,0.00140573,nan
4354.6001,0.00386544,nan
4356.5498,0.00985494,nan
4358.5,0.00926935,nan
4360.4502,0.00716823,nan
4362.3999,0.00542735,nan
4364.3501,0.00171915,nan
4366.2998,0.00699891,nan
4368.25,0.00885393,nan
4370.2002,0.00714097,nan
4372.1499,0.00827456,nan
4374.1001,0.00824757,nan
4376.0498,0.00638902,nan
4378.0,0.00263368,nan
4379.9502,0.0042472,nan
4381.8999,0.0103948,nan
4383.8501,0.0102975,nan
4385.7999,0.00719263,nan
4387.75,0.00827402,nan
4389.7002,0.0104851,nan
4391.6499,0.00974066,nan
4393.6001,0.0052657,nan
4395.5498,0.00475715,nan
4397.5,0.00674475,nan
4399.4502,0.00540189,nan
4401.3999,0.00649178,nan
4403.3501,0.00675662,nan
4405.2998,0.00545109,nan
4407.25,0.00444169,nan
4409.2002,0.00458576,nan
4411.1499,0.00541015,nan
4413.1001,0.00631774,nan
4415.0498,0.00656626,nan
4417.0,0.00707454,nan
4418.9502,0.00448467,nan
4420.8999,0.00279195,nan
4422.8501,0.00786584,nan
4424.7998,0.00709324,nan
4426.75,-0.00102306,nan
4428.7002,0.00436111,nan
4430.6499,0.0117647,nan
4432.6001,0.00899739,nan
4434.5498,0.00563222,nan
4436.5,0.0047029,nan
4438.4502,0.00440146,nan
4440.3999,0.00333732,nan
4442.3501,0.00502288,nan
4444.2998,0.0060128,nan
4446.25,0.00347505,nan
4448.2001,0.00277804,nan
4450.15,-9.7431e-05,nan
4452.1001,-0.00276864,nan
4454.0498,-0.000338872,nan
4456.0,0.00545934,nan
4457.9502,0.00610998,nan
4459.8999,0.00310402,nan
4461.8501,0.00423172,nan
4463.7998,0.00590931,nan
4465.75,0.00433885,nan
4467.7002,0.00335358,nan
4469.6499,0.00471097,nan
4471.6001,0.00656614,nan
4473.5498,0.00671892,nan
4475.5,0.0042055,nan
4477.4502,0.00603232,nan
4479.3999,0.0075924,nan
4481.35,0.00684676,nan
4483.2999,0.00609329,nan
4485.25,0.00538825,nan
4487.2002,0.00590839,nan
4489.1499,0.00833088,nan
4491.1001,0.00635675,nan
4493.0498,0.00386483,nan
4495.0,0.00764844,nan
4496.9502,0.0078044,nan
4498.8999,0.00616376,nan
4500.8501,0.0096161,nan
4502.7998,0.01459,nan
4504.75,0.0141906,nan
4506.7002,0.0116273,nan
4508.6499,0.00965508,nan
4510.6001,0.0100838,nan
4512.5498,0.00977141,nan
4514.5,0.0119028,nan
4516.4502,0.0173935,nan
4518.3999,0.016431,nan
4520.3501,0.0117784,nan
4522.2998,0.0127274,nan
4524.25,0.0159994,nan
4526.2002,0.0151781,nan
4528.1499,0.0192164,nan
4530.1001,0.0239804,nan
4532.0498,0.0182251,nan
4534.0,0.0208446,nan
4535.9502,0.0209678,nan
4537.8999,0.0135321,nan
4539.8501,0.0152338,nan
4541.7998,0.0171007,nan
4543.75,0.0175691,nan
4545.7001,0.0210341,nan
4547.6499,0.0200957,nan
4549.6001,0.0187892,nan
4551.5498,0.0180627,nan
4553.5,0.0196405,nan
4555.4502,0.0209159,nan
4557.3999,0.0201609,nan
4559.3501,0.0191449,nan
4561.2998,0.0203536,nan
4563.25,0.0225665,nan
4565.2002,0.0263871,nan
4567.1499,0.0229497,nan
4569.1001,0.0178479,nan
4571.0498,0.0202694,nan
4573.0,0.0204379,nan
4574.9502,0.0171759,nan
4576.8999,0.0198612,nan
4578.85,0.0199184,nan
4580.7998,0.0221728,nan
4582.75,0.0212925,nan
4584.7002,0.0181918,nan
4586.6499,0.0184027,nan
4588.6001,0.0148328,nan
4590.5498,0.0144657,nan
4592.5,0.0174857,nan
4594.4502,0.0153073,nan
4596.3999,0.0135707,nan
4598.3501,0.015297,nan
4600.2998,0.0169462,nan
4602.25,0.0138343,nan
4604.2002,0.0112225,nan
4606.1499,0.00842926,nan
4608.1001,0.00806872,nan
4610.0498,0.00959068,nan
4612.0,0.0111005,nan
4613.9502,0.0103171,nan
4615.8999,0.00740708,nan
4617.8501,0.00804106,nan
4619.7998,0.0112157,nan
4621.75,0.0114471,nan
4623.7002,0.00909576,nan
4625.6499,0.0105564,nan
4627.6001,0.0108626,nan
4629.5498,0.00952808,nan
4631.5,0.0102595,nan
4633.4502,0.0111972,nan
4635.3999,0.011004,nan
4637.3501,0.00706971,nan
4639.2998,0.00893589,nan
4641.25,0.00896606,nan
4643.2001,0.00865893,nan
4645.1499,0.0113304,nan
4647.1001,0.00968831,nan
4649.0498,0.0056336,nan
4651.0,0.00648344,nan
4652.9502,0.00548527,nan
4654.8999,0.00427601,nan
4656.8501,0.00643988,nan
4658.7998,0.00875444,nan
4660.75,0.00718831,nan
4662.7002,0.00441538,nan
4664.6499,0.00583516,nan
4666.6001,0.00627803,nan
4668.5498,0.0057111,nan
4670.5,0.00545195,nan
4672.4502,0.00466374,nan
4674.3999,0.00640037,nan
4676.3501,0.00697028,nan
4678.2998,0.00658784,nan
4680.25,0.00475545,nan
4682.2002,0.00485362,nan
4684.1499,0.00936434,nan
4686.1001,0.005349,nan
4688.0498,0.000570988,nan
4690.0,0.00370552,nan
4691.9502,0.00398452,nan
4693.8999,0.00397242,nan
4695.8501,0.00496535,nan
4697.7998,0.00394629,nan
4699.75,0.00386403,nan
4701.7002,0.00602975,nan
4703.6499,0.00577604,nan
4705.6001,0.00380495,nan
4707.5498,0.00457624,nan
4709.5,0.00164493,nan
4711.4502,0.00227852,nan
4713.3999,0.00595415,nan
4715.3501,0.00616094,nan
4717.2998,0.00628441,nan
4719.25,0.00288288,nan
4721.2002,0.00331297,nan
4723.1499,0.00425533,nan
4725.1001,0.00278293,nan
4727.0498,0.00390345,nan
4729.0,0.00560257,nan
4730.9502,0.0045417,nan
4732.8999,0.00308197,nan
4734.8501,0.00197073,nan
4736.7998,0.00278908,nan
4738.75,0.00425691,nan
4740.7001,0.00278297,nan
4742.6499,0.00243351,nan
4744.6001,0.00274704,nan
4746.5498,0.00157613,nan
4748.5,0.00286576,nan
4750.4502,0.00460734,nan
4752.3999,0.00689373,nan
4754.3501,0.00497075,nan
4756.2998,0.00426926,nan
4758.25,0.00574841,nan
4760.2002,0.00577682,nan
4762.1499,0.00468873,nan
4764.1001,0.00378741,nan
4766.0498,0.00294157,nan
4768.0,0.00125457,nan
4769.9502,0.0033219,nan
4771.8999,0.00370418,nan
4773.8501,0.00389012,nan
4775.7998,0.0052631,nan
4777.75,0.00681822,nan
4779.7002,0.00551777,nan
4781.6499,0.00526719,nan
4783.6001,0.00525473,nan
4785.5498,0.0036267,nan
4787.5,0.00497097,nan
4789.4502,0.00535835,nan
4791.3999,0.00332871,nan
4793.3501,0.00524313,nan
4795.2998,0.00561318,nan
4797.25,0.00351006,nan
4799.2002,0.000665166,nan
4801.1499,0.00209019,nan
4803.1001,0.00310537,nan
4805.0498,0.00576919,nan
4807.0,0.00490204,nan
4808.9502,0.00622216,nan
4810.8999,0.00383595,nan
4812.8501,0.00201993,nan
4814.7998,0.00560617,nan
4816.75,0.00278464,nan
4818.7002,0.00217385,nan
4820.6499,0.00534131,nan
4822.6001,0.00603995,nan
4824.5498,0.00546144,nan
4826.5,0.0027162,nan
4828.4502,0.00381233,nan
4830.3999,0.00290104,nan
4832.3501,0.00104722,nan
4834.2998,0.00394751,nan
4836.25,0.00322943,nan
4838.2002,0.00220471,nan
4840.1499,0.00414664,nan
4842.1001,0.00478726,nan
4844.0498,0.00209088,nan
4846.0,0.00121988,nan
4847.9502,0.00534733,nan
4849.8999,0.00415972,nan
4851.8501,0.00289311,nan
4853.7998,0.0036734,nan
4855.75,0.00497817,nan
4857.7002,0.00737687,nan
4859.6499,0.00628197,nan
4861.6001,0.00645322,nan
4863.5498,0.00602458,nan
4865.5,0.00400787,nan
4867.4502,0.00422573,nan
4869.3999,0.00508149,nan
4871.3501,0.00608492,nan
4873.2998,0.00438915,nan
4875.25,0.00599625,nan
4877.2002,0.00731497,nan
4879.1499,0.0061772,nan
4881.1001,0.00910335,nan
4883.0498,0.0121317,nan
4885.0,0.00878819,nan
4886.9502,0.00435558,nan
4888.8999,0.00450354,nan
4890.8501,0.00354382,nan
4892.7998,0.0032028,nan
4894.75,0.00674905,nan
4896.7002,0.00777802,nan
4898.6499,0.00756855,nan
4900.6001,0.00882084,nan
4902.5498,0.00661657,nan
4904.5,0.00651632,nan
4906.4502,0.00754027,nan
4908.3999,0.00503673,nan
4910.3501,0.00501271,nan
4912.2998,0.00550152,nan
4914.25,0.00829788,nan
4916.2002,0.0100037,nan
4918.1499,0.00725252,nan
4920.1001,0.00570743,nan
4922.0498,0.00594261,nan
4924.0,0.00602981,nan
4925.9502,0.00418642,nan
4927.8999,0.00413208,nan
4929.8501,0.00495879,nan
4931.7998,0.00357641,nan
4933.75,0.00230868,nan
4935.7002,0.00332371,nan
4937.6499,0.00244581,nan
4939.6001,0.00184752,nan
4941.5498,0.00155962,nan
4943.5,0.0036294,nan
4945.4502,0.00635507,nan
4947.3999,0.00517175,nan
4949.3501,0.0048007,nan
4951.2998,0.00536138,nan
4953.25,0.00594756,nan
4955.2002,0.00940168,nan
4957.1499,0.0120164,nan
4959.1001,0.00944803,nan
4961.0498,0.00563325,nan
4963.0,0.00442318,nan
4964.9502,0.00250942,nan
4966.8999,0.00485296,nan
4968.8501,0.00803801,nan
4970.7998,0.00321761,nan
4972.75,0.00305054,nan
4974.7002,0.00497728,nan
4976.6499,0.00225834,nan
4978.6001,0.00573641,nan
4980.5498,0.00977,nan
4982.5,0.00857791,nan
4984.4502,0.00761475,nan
4986.3999,0.00915869,nan
4988.3501,0.0109262,nan
4990.2998,0.00917204,nan
4992.25,0.00594689,nan
4994.2002,0.00487955,nan
4996.1499,0.0055247,nan
4998.1001,0.00726135,nan
5000.0499,0.0101199,nan
5002.0,0.0157785,nan
5003.9502,0.0197168,nan
5005.8999,0.0212046,nan
5007.8501,0.0150409,nan
5009.7998,0.0111876,nan
5011.75,0.0118261,nan
5013.7002,0.0109288,nan
5015.6499,0.0109141,nan
5017.6001,0.00892007,nan
5019.5498,0.00879671,nan
5021.5,0.010399,nan
5023.4502,0.00695114,nan
5025.3999,0.00429507,nan
5027.3501,0.00772482,nan
5029.2998,0.00911822,nan
5031.25,0.00873447,nan
5033.2002,0.00911203,nan
5035.1499,0.00640925,nan
5037.1001,0.0040624,nan
5039.0498,0.00448222,nan
5041.0,0.00502406,nan
5042.9502,0.00521262,nan
5044.8999,0.00399848,nan
5046.8501,0.00474356,nan
5048.7998,0.00499028,nan
5050.75,0.0033542,nan
5052.7002,0.00501354,nan
5054.6499,0.00430179,nan
5056.6001,0.00119086,nan
5058.5498,-0.000366449,nan
5060.5,0.00278554,nan
5062.4502,0.00327457,nan
5064.3999,-5.43243e-05,nan
5066.3501,0.00113341,nan
5068.2998,0.00170516,nan
5070.25,0.00260822,nan
5072.2002,0.00232174,nan
5074.1499,0.000230652,nan
5076.1001,0.00118415,nan
5078.0498,0.000291128,nan
5080.0,-0.00193787,nan
5081.9502,-0.000650658,nan
5083.8999,0.00210369,nan
5085.8501,0.00234187,nan
5087.7998,0.00331503,nan
5089.75,0.002714,nan
5091.7002,0.0023901,nan
5093.6499,0.00427952,nan
5095.6001,0.00345167,nan
5097.5499,0.00559172,nan
5099.5,0.0063676,nan
5101.4502,0.00497957,nan
5103.3999,0.00415923,nan
5105.3501,0.00638084,nan
5107.2998,0.00652191,nan
5109.25,0.00407117,nan
5111.2002,0.00316329,nan
5113.1499,0.00586927,nan
5115.1001,0.00637662,nan
5117.0498,0.00522198,nan
5119.0,0.00499539,nan
5120.9502,0.00739572,nan
5122.8999,0.00855916,nan
5124.8501,0.00718582,nan
5126.7998,0.00565862,nan
5128.75,0.00612776,nan
5130.7002,0.00674371,nan
5132.6499,0.00642566,nan
5134.6001,0.00561639,nan
5136.5498,0.00451398,nan
5138.5,0.00474659,nan
5140.4502,0.00838485,nan
5142.3999,0.00927392,nan
5144.3501,0.00971994,nan
5146.2998,0.0116932,nan
5148.25,0.00895017,nan
5150.2002,0.0117985,nan
5152.1499,0.0141438,nan
5154.1001,0.0128834,nan
5156.0498,0.0101346,nan
5158.0,0.0104608,nan
5159.9502,0.00995919,nan
5161.9,0.0109311,nan
5163.8501,0.0121355,nan
5165.7998,0.0128835,nan
5167.75,0.0118073,nan
5169.7002,0.0142415,nan
5171.6499,0.0104247,nan
5173.6001,0.00666849,nan
5175.5498,0.00983992,nan
5177.5,0.0122926,nan
5179.4502,0.0106385,nan
5181.3999,0.00876753,nan
5183.3501,0.00839892,nan
5185.2998,0.00872612,nan
5187.25,0.0119949,nan
5189.2002,0.0136455,nan
5191.1499,0.0137857,nan
5193.1,0.0137439,nan
5195.0499,0.0139127,nan
5197.0,0.0127367,nan
5198.9502,0.00827333,nan
5200.8999,0.00886812,nan
5202.8501,0.0109591,nan
5204.7998,0.0108323,nan
5206.75,0.010331,nan
5208.7002,0.00883679,nan
5210.6499,0.00796963,nan
5212.6001,0.00647844,nan
5214.5498,0.0081793,nan
5216.5,0.0131164,nan
5218.4502,0.0117387,nan
5220.3999,0.00862533,nan
5222.3501,0.006665,nan
5224.2998,0.00404715,nan
5226.25,0.00914106,nan
5228.2002,0.0127377,nan
5230.1499,0.0111909,nan
5232.1001,0.00973109,nan
5234.0498,0.00839143,nan
5236.0,0.00697096,nan
5237.9502,0.00531799,nan
5239.8999,0.00639178,nan
5241.8501,0.00781948,nan
5243.7998,0.00718862,nan
5245.75,0.00638543,nan
5247.7002,0.00922748,nan
5249.6499,0.0100226,nan
5251.6001,0.00859454,nan
5253.5498,0.00748205,nan
5255.5,0.0113396,nan
5257.4501,0.0118704,nan
5259.3999,0.00893797,nan
5261.3501,0.0105685,nan
5263.2998,0.0114693,nan
5265.25,0.0100642,nan
5267.2002,0.0101389,nan
5269.1499,0.0105176,nan
5271.1001,0.0094445,nan
5273.0498,0.0068385,nan
5275.0,0.00548249,nan
5276.9502,0.00670734,nan
5278.8999,0.00913959,nan
5280.8501,0.0118723,nan
5282.7998,0.0112282,nan
5284.75,0.00946764,nan
5286.7002,0.00973196,nan
5288.6499,0.00825409,nan
5290.6,0.00729361,nan
5292.5498,0.00912042,nan
5294.5,0.0094773,nan
5296.4502,0.00745777,nan
5298.3999,0.00854496,nan
5300.3501,0.00794005,nan
5302.2998,0.00532881,nan
5304.25,0.00481577,nan
5306.2002,0.00709408,nan
5308.1499,0.00705059,nan
5310.1001,0.00377078,nan
5312.0498,0.00458196,nan
5314.0,0.00775763,nan
5315.9502,0.00974442,nan
5317.8999,0.00784337,nan
5319.8501,0.00650999,nan
5321.7998,0.00791405,nan
5323.75,0.00725464,nan
5325.7002,0.00877825,nan
5327.6499,0.00891179,nan
5329.6001,0.00589971,nan
5331.5498,0.00603147,nan
5333.5,0.0082748,nan
5335.4502,0.0056188,nan
5337.3999,0.00351168,nan
5339.3501,0.00568094,nan
5341.2998,0.00479415,nan
5343.25,0.0047463,nan
5345.2002,0.00697421,nan
5347.1499,0.00451799,nan
5349.1001,0.00406859,nan
5351.0498,0.00626438,nan
5353.0,0.0055146,nan
5354.9501,0.00676475,nan
5356.8999,0.00585676,nan
