wl,flux,fluxerr
3585.196607555898,2.8685001e-16,4.1154338e-16
3586.642251349267,1.36644e-16,4.0608449e-16
3588.0878951426366,-2.11385e-16,4.026326e-16
3589.5335389360057,-3.23054e-16,4.0507616e-16
3590.979182729375,-1.1027700000000001e-16,4.0676208000000005e-16
3592.4248265227448,3.3803499000000003e-16,4.0934103e-16
3593.870470316114,6.5710402e-16,4.1781579e-16
3595.3161141094834,7.375410200000001e-16,4.2005974e-16
3596.7617579028524,4.1585000000000004e-16,4.1038258000000005e-16
3598.207401696222,-3.1269100000000003e-16,3.9874944e-16
3599.653045489591,-1.8416999000000002e-16,3.9436408e-16
3601.0986892829605,4.63522e-16,4.0486634000000003e-16
3602.5443330763296,5.612549900000001e-16,4.0700550000000005e-16
3603.989976869699,3.13586e-16,4.0052029000000004e-16
3605.435620663068,2.9892502e-16,3.9678753000000004e-16
3606.8812644564377,5.569240000000001e-16,4.0698140000000005e-16
3608.326908249807,3.7976598000000004e-16,4.0472322000000006e-16
3609.7725520431763,4.13381e-17,3.9027981000000004e-16
3611.2181958365454,-1.1650601e-16,3.8245678000000004e-16
3612.663839629915,2.26967e-16,3.8667113e-16
3614.109483423284,4.4966597e-16,3.9250718000000006e-16
3615.5551272166535,2.9513801e-17,3.8241052000000004e-16
3617.000771010023,-2.56157e-16,3.7971441000000006e-16
3618.446414803392,4.94155e-16,3.9681275000000003e-16
3619.8920585967617,8.144169900000001e-16,3.8706295000000003e-16
3621.3377023901307,5.9488204e-16,3.8172727000000004e-16
3622.7833461835003,8.493450300000001e-16,3.9410898000000004e-16
3624.2289899768693,8.933649900000001e-17,3.7727917000000004e-16
3625.674633770239,4.802780000000001e-16,3.7893927000000003e-16
3627.120277563608,1.2644001000000001e-16,3.7686083e-16
3628.5659213569775,2.7043599000000004e-16,3.7381547000000005e-16
3630.0115651503465,8.317310300000001e-16,3.8014798000000004e-16
3631.457208943716,2.65764e-16,3.6316697000000005e-16
3632.902852737085,3.08435e-16,3.6605508e-16
3634.3484965304547,6.973150000000001e-16,3.7643841000000005e-16
3635.7941403238237,4.5086801e-16,3.6989101000000005e-16
3637.2397841171933,5.8823701e-16,3.7117300000000003e-16
3638.6854279105623,7.499560400000001e-16,3.8057966000000003e-16
3640.131071703932,-1.1364900000000002e-16,3.6906320000000004e-16
3641.5767154973014,7.1090798e-16,3.7179344000000004e-16
3643.0223592906705,5.974720000000001e-16,3.6619170000000003e-16
3644.46800308404,7.656760200000001e-16,3.6789674e-16
3645.913646877409,8.6849602e-16,3.7341760000000005e-16
3647.3592906707786,4.0383500000000003e-16,3.6067691000000004e-16
3648.8049344641477,1.0221900000000001e-16,3.5463919000000003e-16
3650.250578257517,-1.2240800000000002e-16,3.5301193000000004e-16
3651.6962220508863,1.69999e-17,3.5402584e-16
3653.141865844256,1.7507399000000002e-16,3.5562788e-16
3654.587509637625,3.9810601000000005e-16,3.5183396e-16
3656.0331534309944,6.3117699e-17,3.4031971000000003e-16
3657.4787972243635,1.0713500000000001e-17,3.3714673e-16
3658.924441017733,2.1545801000000002e-16,3.3955663e-16
3660.370084811102,1.8277401000000003e-16,3.5506636000000003e-16
3661.8157286044716,1.5008999000000002e-16,3.6040413000000004e-16
3663.261372397841,1.1740601000000002e-16,3.4278664e-16
3664.70701619121,1.1740601000000002e-16,3.3639265000000004e-16
3666.1526599845797,2.1658300000000001e-16,3.3458274e-16
3667.598303777949,1.8532399000000002e-16,3.3328098000000003e-16
3669.0439475713183,1.5406500000000002e-16,3.4563861000000004e-16
3670.4895913646874,1.22806e-16,3.5230417e-16
3671.935235158057,9.1547698e-17,3.4432649e-16
3673.380878951426,9.1547698e-17,3.3389997e-16
3674.8265227447955,2.2294701e-16,3.2877862000000004e-16
3676.2721665381646,3.8552000000000005e-16,3.260436e-16
3677.717810331534,1.9070600000000003e-16,3.2274922e-16
