wl,flux,fluxerr
3869.297127294915,0.382569998502731,nan
3870.289254763452,0.401207506656647,nan
3871.281382231989,0.419845014810562,nan
3872.273509700526,0.411264508962631,nan
3873.265637169063,0.4026840031147,nan
3874.2577646376008,0.395261496305466,nan
3875.249892106138,0.387838989496231,nan
3876.242019574675,0.406836003065109,nan
3877.234147043212,0.425832986831665,nan
3878.226274511749,0.439478486776352,nan
3879.218401980286,0.453123986721039,nan
3880.2105294488233,0.432985991239548,nan
3881.202656917361,0.412847995758057,nan
3882.194784385898,0.390379011631012,nan
3883.186911854435,0.367909997701645,nan
3884.179039322972,0.365527987480164,nan
3885.171166791509,0.363146007061005,nan
3886.1632942600463,0.377790004014969,nan
3887.1554217285834,0.392434000968933,nan
3888.147549197121,0.432846009731293,nan
3889.139676665658,0.47325798869133,nan
3890.131804134195,0.509132981300354,nan
3891.1239316027322,0.5450080037117,nan
3892.1160590712693,0.545402526855469,nan
3893.1081865398064,0.545796990394592,nan
3894.1003140083435,0.540099501609802,nan
3895.092441476881,0.534402012825012,nan
3896.084568945418,0.542627990245819,nan
3897.0766964139552,0.550854027271271,nan
3898.0688238824923,0.560028493404388,nan
3899.0609513510294,0.569203019142151,nan
3900.0530788195665,0.572979509830475,nan
3901.0452062881036,0.576756000518799,nan
3902.037333756641,0.579489529132843,nan
3903.0294612251782,0.582222998142242,nan
3904.0215886937153,0.586211025714874,nan
3905.0137161622524,0.590198993682861,nan
3906.0058436307895,0.593227505683899,nan
3906.9979710993266,0.596256017684937,nan
3907.9900985678637,0.596970975399017,nan
3908.9822260364012,0.597685992717743,nan
3909.9743535049383,0.594346523284912,nan
3910.9664809734754,0.591006994247437,nan
3911.9586084420125,0.580850005149841,nan
3912.9507359105496,0.570693016052246,nan
3913.9428633790867,0.566546499729156,nan
3914.934990847624,0.562399983406067,nan
3915.9271183161613,0.576653003692627,nan
3916.9192457846984,0.590906023979187,nan
3917.9113732532355,0.60760098695755,nan
3918.9035007217726,0.624296009540558,nan
3919.8956281903097,0.631901979446411,nan
3920.887755658847,0.639508008956909,nan
3921.879883127384,0.633517026901245,nan
3922.8720105959214,0.627525985240936,nan
3923.8641380644585,0.59926849603653,nan
3924.8562655329956,0.571011006832123,nan
3925.8483930015327,0.553328990936279,nan
3926.84052047007,0.535646975040436,nan
3927.832647938607,0.557735979557037,nan
3928.824775407144,0.579824984073639,nan
3929.8169028756815,0.604784488677979,nan
3930.8090303442186,0.629743993282318,nan
3931.8011578127557,0.631760478019714,nan
3932.793285281293,0.633777022361755,nan
3933.78541274983,0.629185020923615,nan
3934.777540218367,0.624593019485474,nan
3935.7696676869045,0.620214998722076,nan
3936.7617951554416,0.615836977958679,nan
3937.7539226239787,0.60887748003006,nan
3938.746050092516,0.60191798210144,nan
3939.738177561053,0.592603981494904,nan
3940.73030502959,0.583289980888367,nan
3941.722432498127,0.581477522850037,nan
3942.7145599666646,0.579665005207062,nan
3943.7066874352017,0.593966484069824,nan
3944.698814903739,0.608268022537231,nan
3945.690942372276,0.620923519134521,nan
3946.683069840813,0.633579015731812,nan
3947.67519730935,0.631270527839661,nan
3948.667324777887,0.628961980342865,nan
3949.6594522464247,0.625522017478943,nan
3950.651579714962,0.622081995010376,nan
3951.643707183499,0.625223994255066,nan
3952.635834652036,0.628365993499756,nan
3953.627962120573,0.626070499420166,nan
3954.62008958911,0.623775005340576,nan
3955.6122170576473,0.608913004398346,nan
3956.604344526185,0.594051003456116,nan
3957.596471994722,0.583368003368378,nan
3958.588599463259,0.57268500328064,nan
3959.580726931796,0.578463971614838,nan
3960.572854400333,0.58424299955368,nan
3961.5649818688703,0.595241487026215,nan
3962.5571093374074,0.606239974498749,nan
3963.549236805945,0.615387499332428,nan
3964.541364274482,0.624535024166107,nan
3965.533491743019,0.626713991165161,nan
3966.525619211556,0.62889301776886,nan
3967.5177466800933,0.618956506252289,nan
3968.5098741486304,0.609019994735718,nan
3969.5020016171675,0.603586494922638,nan
3970.494129085705,0.598152995109558,nan
3971.486256554242,0.60861200094223,nan
3972.478384022779,0.619071006774902,nan
3973.4705114913163,0.627828001976013,nan
3974.4626389598534,0.636584997177124,nan
3975.4547664283905,0.63299947977066,nan
3976.4468938969276,0.629414021968842,nan
3977.439021365465,0.62575501203537,nan
3978.431148834002,0.622096002101898,nan
3979.4232763025393,0.625250518321991,nan
3980.4154037710764,0.628404974937439,nan
3981.4075312396135,0.632438004016876,nan
3982.3996587081506,0.636470973491669,nan
3983.3917861766877,0.639346480369568,nan
3984.383913645225,0.642221987247467,nan
3985.3760411137623,0.650631487369537,nan
3986.3681685822994,0.659040987491608,nan
3987.3602960508365,0.675872504711151,nan
3988.3524235193736,0.692704021930695,nan
3989.3445509879107,0.704838514328003,nan
3990.3366784564478,0.716973006725311,nan
3991.3288059249853,0.716043472290039,nan
3992.3209333935224,0.715113997459412,nan
3993.3130608620595,0.714742481708527,nan
3994.3051883305966,0.714371025562286,nan
3995.2973157991337,0.721946477890015,nan
3996.289443267671,0.729521989822388,nan
3997.281570736208,0.734992027282715,nan
3998.2736982047454,0.740462005138397,nan
3999.2658256732825,0.738398492336273,nan
4000.2579531418196,0.736334979534149,nan
4001.2500806103567,0.728846490383148,nan
4002.242208078894,0.721358001232147,nan
4003.234335547431,0.71354752779007,nan
4004.226463015968,0.705736994743347,nan
4005.2185904845055,0.719603002071381,nan
4006.2107179530426,0.733469009399414,nan
4007.2028454215797,0.780574977397919,nan
4008.194972890117,0.827681005001068,nan
4009.187100358654,0.871227979660034,nan
4010.179227827191,0.914775013923645,nan
4011.1713552957285,0.929495990276337,nan
4012.1634827642656,0.944217026233673,nan
4013.1556102328027,0.94454699754715,nan
4014.14773770134,0.944877028465271,nan
4015.139865169877,0.937412023544312,nan
4016.131992638414,0.929947018623352,nan
4017.124120106951,0.922063529491425,nan
4018.1162475754886,0.914179980754852,nan
4019.1083750440257,0.913540005683899,nan
4020.100502512563,0.912899971008301,nan
4021.0926299811,0.914597511291504,nan
4022.084757449637,0.916294991970062,nan
4023.076884918174,0.918967008590698,nan
4024.069012386711,0.921639025211334,nan
4025.0611398552487,0.927766025066376,nan
4026.053267323786,0.933893024921417,nan
4027.045394792323,0.942082524299622,nan
4028.03752226086,0.950272023677826,nan
4029.029649729397,0.950138986110687,nan
4030.021777197934,0.950006008148193,nan
4031.0139046664713,0.937005996704102,nan
4032.006032135009,0.92400598526001,nan
4032.998159603546,0.91319352388382,nan
4033.990287072083,0.902381002902985,nan
4034.98241454062,0.901957511901855,nan
4035.974542009157,0.901534020900726,nan
4036.9666694776943,0.901469528675079,nan
4037.9587969462314,0.901404976844788,nan
4038.950924414769,0.897493481636047,nan
4039.943051883306,0.893581986427307,nan
4040.935179351843,0.890033006668091,nan
4041.92730682038,0.886484026908875,nan
4042.9194342889173,0.885739982128143,nan
4043.9115617574544,0.884995996952057,nan
4044.9036892259915,0.889015018939972,nan
4045.895816694529,0.893033981323242,nan
4046.887944163066,0.900891482830048,nan
4047.880071631603,0.908748984336853,nan
4048.8721991001403,0.912339985370636,nan
4049.8643265686774,0.915930986404419,nan
4050.8564540372145,0.909241020679474,nan
4051.8485815057516,0.902550995349884,nan
4052.840708974289,0.887910485267639,nan
4053.832836442826,0.873269975185394,nan
4054.8249639113633,0.852847516536713,nan
4055.8170913799004,0.832424998283386,nan
4056.8092188484375,0.808883011341095,nan
4057.8013463169746,0.785341024398804,nan
4058.7934737855117,0.765927493572235,nan
4059.785601254049,0.746514022350311,nan
4060.7777287225863,0.744777500629425,nan
4061.7698561911234,0.743040978908539,nan
4062.7619836596605,0.759684503078461,nan
4063.7541111281976,0.776328027248383,nan
4064.7462385967347,0.779762029647827,nan
4065.7383660652717,0.783195972442627,nan
4066.7304935338093,0.760133981704712,nan
4067.7226210023464,0.737071990966797,nan
4068.7147484708835,0.716338515281677,nan
4069.7068759394206,0.695604979991913,nan
4070.6990034079577,0.689531028270721,nan
4071.6911308764948,0.683457016944885,nan
