wl,flux,fluxerr
3869.297127294915,0.347328007221222,nan
3870.289254763452,0.370362490415573,nan
3871.281382231989,0.393397003412247,nan
3872.273509700526,0.425323009490967,nan
3873.265637169063,0.457248985767365,nan
3874.2577646376008,0.462401002645493,nan
3875.249892106138,0.467552989721298,nan
3876.242019574675,0.441146492958069,nan
3877.234147043212,0.414739996194839,nan
3878.226274511749,0.38221949338913,nan
3879.218401980286,0.34969899058342,nan
3880.2105294488233,0.324789494276047,nan
3881.202656917361,0.299879997968674,nan
3882.194784385898,0.283396989107132,nan
3883.186911854435,0.266914010047913,nan
3884.179039322972,0.259116500616074,nan
3885.171166791509,0.251318991184235,nan
3886.1632942600463,0.24660150706768,nan
3887.1554217285834,0.241883993148804,nan
3888.147549197121,0.238606005907059,nan
3889.139676665658,0.235328003764153,nan
3890.131804134195,0.235579505562782,nan
3891.1239316027322,0.235831007361412,nan
3892.1160590712693,0.239539504051208,nan
3893.1081865398064,0.243248000741005,nan
3894.1003140083435,0.24770000576973,nan
3895.092441476881,0.252151995897293,nan
3896.084568945418,0.260798007249832,nan
3897.0766964139552,0.269443988800049,nan
3898.0688238824923,0.291311502456665,nan
3899.0609513510294,0.313178986310959,nan
3900.0530788195665,0.344368010759354,nan
3901.0452062881036,0.375557005405426,nan
3902.037333756641,0.40616899728775,nan
3903.0294612251782,0.436780989170074,nan
3904.0215886937153,0.458557993173599,nan
3905.0137161622524,0.480334997177124,nan
3906.0058436307895,0.490687489509583,nan
3906.9979710993266,0.501039981842041,nan
3907.9900985678637,0.498385012149811,nan
3908.9822260364012,0.495730012655258,nan
3909.9743535049383,0.477721989154816,nan
3910.9664809734754,0.459713995456696,nan
3911.9586084420125,0.437269002199173,nan
3912.9507359105496,0.41482400894165,nan
3913.9428633790867,0.401347994804382,nan
3914.934990847624,0.387872010469437,nan
3915.9271183161613,0.391992509365082,nan
3916.9192457846984,0.396113008260727,nan
3917.9113732532355,0.426748514175415,nan
3918.9035007217726,0.457383990287781,nan
3919.8956281903097,0.493706494569778,nan
3920.887755658847,0.530028998851776,nan
3921.879883127384,0.535013496875763,nan
3922.8720105959214,0.53999799489975,nan
3923.8641380644585,0.514828026294708,nan
3924.8562655329956,0.489657998085022,nan
3925.8483930015327,0.455137014389038,nan
3926.84052047007,0.420616000890732,nan
3927.832647938607,0.397029489278793,nan
3928.824775407144,0.373443007469177,nan
3929.8169028756815,0.381778508424759,nan
3930.8090303442186,0.390114009380341,nan
3931.8011578127557,0.416636496782303,nan
3932.793285281293,0.443159013986588,nan
3933.78541274983,0.451608002185822,nan
3934.777540218367,0.460056990385056,nan
3935.7696676869045,0.452676504850388,nan
3936.7617951554416,0.445295989513397,nan
3937.7539226239787,0.448332011699677,nan
3938.746050092516,0.451368004083633,nan
3939.738177561053,0.46246200799942,nan
3940.73030502959,0.473556011915207,nan
3941.722432498127,0.47623148560524,nan
3942.7145599666646,0.478906989097595,nan
3943.7066874352017,0.47383451461792,nan
3944.698814903739,0.468762010335922,nan
3945.690942372276,0.464648008346558,nan
3946.683069840813,0.460534006357193,nan
3947.67519730935,0.458088487386703,nan
3948.667324777887,0.455642998218536,nan
3949.6594522464247,0.449719995260239,nan
3950.651579714962,0.443796992301941,nan
3951.643707183499,0.439307510852814,nan
3952.635834652036,0.434817999601364,nan
3953.627962120573,0.442564994096756,nan
3954.62008958911,0.450311988592148,nan
3955.6122170576473,0.46356999874115,nan
3956.604344526185,0.476828008890152,nan
3957.596471994722,0.483633011579514,nan
3958.588599463259,0.490438014268875,nan
3959.580726931796,0.486624985933304,nan
3960.572854400333,0.482811987400055,nan
3961.5649818688703,0.463841497898102,nan
3962.5571093374074,0.444871008396149,nan
3963.549236805945,0.424306988716125,nan
3964.541364274482,0.403742998838425,nan
3965.533491743019,0.404698997735977,nan
3966.525619211556,0.40565499663353,nan
3967.5177466800933,0.417800486087799,nan
3968.5098741486304,0.429946005344391,nan
3969.5020016171675,0.425727009773254,nan
3970.494129085705,0.421508014202118,nan
3971.486256554242,0.411748498678207,nan
3972.478384022779,0.401989012956619,nan
3973.4705114913163,0.41618150472641,nan
3974.4626389598534,0.430373996496201,nan
3975.4547664283905,0.454185992479324,nan
3976.4468938969276,0.477997988462448,nan
3977.439021365465,0.481553494930267,nan
3978.431148834002,0.485109001398087,nan
3979.4232763025393,0.473805010318756,nan
3980.4154037710764,0.462500989437103,nan
3981.4075312396135,0.453003495931625,nan
3982.3996587081506,0.443506002426147,nan
3983.3917861766877,0.437790989875793,nan
3984.383913645225,0.432076007127762,nan
3985.3760411137623,0.42765799164772,nan
3986.3681685822994,0.423240005970001,nan
3987.3602960508365,0.41863751411438,nan
3988.3524235193736,0.414034992456436,nan
3989.3445509879107,0.405464500188828,nan
3990.3366784564478,0.396894007921219,nan
3991.3288059249853,0.390048503875732,nan
3992.3209333935224,0.383202999830246,nan
3993.3130608620595,0.388687014579773,nan
3994.3051883305966,0.394170999526978,nan
3995.2973157991337,0.404257506132126,nan
3996.289443267671,0.414344012737274,nan
3997.281570736208,0.415616005659103,nan
3998.2736982047454,0.416887998580933,nan
3999.2658256732825,0.41330298781395,nan
4000.2579531418196,0.409718006849289,nan
4001.2500806103567,0.408095002174377,nan
4002.242208078894,0.406471997499466,nan
4003.234335547431,0.410475492477417,nan
4004.226463015968,0.414478987455368,nan
4005.2185904845055,0.429218500852585,nan
4006.2107179530426,0.443958014249802,nan
4007.2028454215797,0.462058007717133,nan
4008.194972890117,0.480158001184464,nan
4009.187100358654,0.492413997650146,nan
4010.179227827191,0.504670023918152,nan
4011.1713552957285,0.510371506214142,nan
4012.1634827642656,0.516072988510132,nan
4013.1556102328027,0.515678524971008,nan
4014.14773770134,0.51528400182724,nan
4015.139865169877,0.511855006217957,nan
4016.131992638414,0.508426010608673,nan
4017.124120106951,0.506991505622864,nan
4018.1162475754886,0.505557000637054,nan
4019.1083750440257,0.501833021640778,nan
4020.100502512563,0.498109012842178,nan
4021.0926299811,0.482046008110046,nan
4022.084757449637,0.465983003377914,nan
4023.076884918174,0.449257493019104,nan
4024.069012386711,0.432532012462616,nan
4025.0611398552487,0.435651987791061,nan
4026.053267323786,0.438771992921829,nan
4027.045394792323,0.444599986076355,nan
4028.03752226086,0.450428009033203,nan
4029.029649729397,0.428303986787796,nan
4030.021777197934,0.406179994344711,nan
4031.0139046664713,0.380840003490448,nan
4032.006032135009,0.355500012636185,nan
4032.998159603546,0.364102512598038,nan
4033.990287072083,0.372705012559891,nan
4034.98241454062,0.396609485149384,nan
4035.974542009157,0.420513987541199,nan
4036.9666694776943,0.432760506868362,nan
4037.9587969462314,0.445006996393204,nan
4038.950924414769,0.452961504459381,nan
4039.943051883306,0.460916012525558,nan
4040.935179351843,0.480351507663727,nan
4041.92730682038,0.499787002801895,nan
4042.9194342889173,0.516781985759735,nan
4043.9115617574544,0.533776998519897,nan
4044.9036892259915,0.527774512767792,nan
4045.895816694529,0.521772027015686,nan
4046.887944163066,0.506291508674622,nan
4047.880071631603,0.490810990333557,nan
4048.8721991001403,0.481539994478226,nan
4049.8643265686774,0.472268998622894,nan
4050.8564540372145,0.468562513589859,nan
4051.8485815057516,0.464855998754501,nan
4052.840708974289,0.46678900718689,nan
4053.832836442826,0.468721985816956,nan
4054.8249639113633,0.471444487571716,nan
4055.8170913799004,0.474166989326477,nan
4056.8092188484375,0.47043851017952,nan
4057.8013463169746,0.46671000123024,nan
4058.7934737855117,0.462820500135422,nan
4059.785601254049,0.458930999040604,nan
4060.7777287225863,0.463957488536835,nan
4061.7698561911234,0.468984007835388,nan
4062.7619836596605,0.475987493991852,nan
4063.7541111281976,0.482991009950638,nan
4064.7462385967347,0.48411950469017,nan
4065.7383660652717,0.485247999429703,nan
4066.7304935338093,0.482645988464355,nan
4067.7226210023464,0.480044007301331,nan
4068.7147484708835,0.475651502609253,nan
4069.7068759394206,0.471258997917175,nan
4070.6990034079577,0.465593010187149,nan
4071.6911308764948,0.4599269926548,nan
4072.683258345032,0.452244490385056,nan
4073.6753858135694,0.444561988115311,nan
4074.6675132821065,0.438452988862991,nan
4075.6596407506436,0.432343989610672,nan
4076.6517682191807,0.431472510099411,nan
4077.6438956877178,0.430601000785828,nan
4078.636023156255,0.434642493724823,nan
4079.6281506247924,0.438683986663818,nan
4080.6202780933295,0.451787501573563,nan
4081.6124055618666,0.464890986680984,nan
4082.6045330304037,0.475066989660263,nan
4083.5966604989408,0.485242992639542,nan
4084.588787967478,0.473773986101151,nan
4085.580915436015,0.462305009365082,nan
4086.5730429045525,0.449441999197006,nan
4087.5651703730896,0.436578989028931,nan
4088.5572978416267,0.448666989803314,nan
4089.5494253101638,0.460754990577698,nan
4090.541552778701,0.474929004907608,nan
4091.533680247238,0.489102989435196,nan
