wl,flux,fluxerr
3849.4545779241716,0.305768013000488,nan
3850.4467053927087,0.29202800989151,nan
3851.438832861246,0.278288006782532,nan
3852.430960329783,0.270327985286713,nan
3853.42308779832,0.262367993593216,nan
3854.4152152668576,0.26886248588562,nan
3855.4073427353946,0.275357007980347,nan
3856.3994702039317,0.284274488687515,nan
3857.391597672469,0.293191999197006,nan
3858.383725141006,0.29398700594902,nan
3859.375852609543,0.294782012701035,nan
3860.36798007808,0.294672012329102,nan
3861.3601075466177,0.294562011957169,nan
3862.3522350151547,0.298729985952377,nan
3863.344362483692,0.302897989749908,nan
3864.336489952229,0.323212504386902,nan
3865.328617420766,0.343526989221573,nan
3866.320744889303,0.363762497901917,nan
3867.3128723578407,0.38399800658226,nan
3868.3049998263778,0.398135006427765,nan
3869.297127294915,0.41227200627327,nan
3870.289254763452,0.414372503757477,nan
3871.281382231989,0.416473001241684,nan
3872.273509700526,0.411823987960815,nan
3873.265637169063,0.407175004482269,nan
3874.2577646376008,0.392421007156372,nan
3875.249892106138,0.377667009830475,nan
3876.242019574675,0.362125009298325,nan
3877.234147043212,0.346583008766174,nan
3878.226274511749,0.333357989788055,nan
3879.218401980286,0.320133000612259,nan
3880.2105294488233,0.31938499212265,nan
3881.202656917361,0.318637013435364,nan
3882.194784385898,0.324191510677338,nan
3883.186911854435,0.329746007919312,nan
3884.179039322972,0.344204992055893,nan
3885.171166791509,0.358664005994797,nan
3886.1632942600463,0.376745492219925,nan
3887.1554217285834,0.394827008247375,nan
3888.147549197121,0.412292003631592,nan
3889.139676665658,0.429756999015808,nan
3890.131804134195,0.436204999685287,nan
3891.1239316027322,0.442653000354767,nan
3892.1160590712693,0.442694485187531,nan
3893.1081865398064,0.442735999822617,nan
3894.1003140083435,0.438093513250351,nan
3895.092441476881,0.433450996875763,nan
3896.084568945418,0.426487505435944,nan
3897.0766964139552,0.419524013996124,nan
3898.0688238824923,0.410156488418579,nan
3899.0609513510294,0.400788992643356,nan
3900.0530788195665,0.387493491172791,nan
3901.0452062881036,0.374197989702225,nan
3902.037333756641,0.36099499464035,nan
3903.0294612251782,0.347791999578476,nan
3904.0215886937153,0.336977005004883,nan
3905.0137161622524,0.32616201043129,nan
3906.0058436307895,0.325390487909317,nan
3906.9979710993266,0.324618995189667,nan
3907.9900985678637,0.329182505607605,nan
3908.9822260364012,0.333745986223221,nan
3909.9743535049383,0.343630999326706,nan
3910.9664809734754,0.353516012430191,nan
3911.9586084420125,0.366295993328094,nan
3912.9507359105496,0.37907600402832,nan
3913.9428633790867,0.390414506196976,nan
3914.934990847624,0.401753008365631,nan
3915.9271183161613,0.405506014823914,nan
3916.9192457846984,0.409258991479874,nan
3917.9113732532355,0.406441509723663,nan
3918.9035007217726,0.403623998165131,nan
3919.8956281903097,0.398042500019073,nan
3920.887755658847,0.392461001873016,nan
3921.879883127384,0.387526005506516,nan
3922.8720105959214,0.382591009140015,nan
3923.8641380644585,0.380206495523453,nan
3924.8562655329956,0.377822011709213,nan
3925.8483930015327,0.379947006702423,nan
3926.84052047007,0.382072001695633,nan
3927.832647938607,0.390947014093399,nan
3928.824775407144,0.399821996688843,nan
3929.8169028756815,0.410526514053345,nan
3930.8090303442186,0.421231001615524,nan
3931.8011578127557,0.432859987020493,nan
3932.793285281293,0.444489002227783,nan
3933.78541274983,0.452277988195419,nan
3934.777540218367,0.460067003965378,nan
3935.7696676869045,0.46340349316597,nan
3936.7617951554416,0.466740012168884,nan
3937.7539226239787,0.454875499010086,nan
3938.746050092516,0.443010985851288,nan
3939.738177561053,0.428849011659622,nan
3940.73030502959,0.414687007665634,nan
3941.722432498127,0.400487989187241,nan
3942.7145599666646,0.386289000511169,nan
3943.7066874352017,0.378876507282257,nan
3944.698814903739,0.371464014053345,nan
3945.690942372276,0.368984013795853,nan
3946.683069840813,0.366504013538361,nan
3947.67519730935,0.374895513057709,nan
3948.667324777887,0.383287012577057,nan
3949.6594522464247,0.395583003759384,nan
3950.651579714962,0.407878994941711,nan
3951.643707183499,0.420316994190216,nan
3952.635834652036,0.432754993438721,nan
3953.627962120573,0.433184504508972,nan
3954.62008958911,0.433613985776901,nan
3955.6122170576473,0.431549489498138,nan
3956.604344526185,0.429484993219376,nan
3957.596471994722,0.426499485969543,nan
3958.588599463259,0.423514008522034,nan
3959.580726931796,0.422488510608673,nan
3960.572854400333,0.421463012695312,nan
3961.5649818688703,0.420870989561081,nan
3962.5571093374074,0.420278996229172,nan
3963.549236805945,0.419181495904922,nan
3964.541364274482,0.418083995580673,nan
3965.533491743019,0.418682008981705,nan
3966.525619211556,0.419279992580414,nan
3967.5177466800933,0.423127502202988,nan
3968.5098741486304,0.426975011825562,nan
3969.5020016171675,0.440080493688583,nan
3970.494129085705,0.453186005353928,nan
3971.486256554242,0.463557988405228,nan
3972.478384022779,0.47393000125885,nan
3973.4705114913163,0.473171502351761,nan
3974.4626389598534,0.472413003444672,nan
3975.4547664283905,0.459253013134003,nan
3976.4468938969276,0.446092993021011,nan
3977.439021365465,0.431489497423172,nan
3978.431148834002,0.416886001825333,nan
3979.4232763025393,0.413922995328903,nan
