wl,flux,fluxerr
3671.17339386164,3.0111598000000003e-16,9.0850614e-17
3672.6537057140035,2.1054199000000003e-16,8.9202996e-17
3674.1340175663668,2.0665300000000002e-16,8.913343e-17
3675.6143294187304,5.4352601e-16,9.208455e-17
3677.094641271094,6.606390100000001e-16,9.1738863e-17
3678.574953123458,5.378329900000001e-16,8.912070900000001e-17
3680.055264975821,4.3480300000000004e-16,8.8601902e-17
3681.5355768281847,4.4067601e-16,8.9768942e-17
3683.0158886805484,3.50829e-16,8.9713514e-17
3684.496200532912,3.9706901000000004e-16,8.9027471e-17
3685.9765123852753,5.0087901e-16,8.748183e-17
3687.456824237639,3.9833598e-16,8.5969965e-17
3688.9371360900027,4.520540200000001e-16,8.776666900000001e-17
3690.4174479423664,5.4293102e-16,8.9068364e-17
3691.8977597947296,4.0631800000000003e-16,8.7150066e-17
3693.3780716470933,3.0603502000000005e-16,8.523991e-17
3694.858383499457,4.4042997000000004e-16,8.553025e-17
3696.3386953518207,5.1709699e-16,8.4104927e-17
3697.819007204184,4.8662101e-16,8.2838394e-17
3699.2993190565476,4.0481401000000003e-16,8.1781266e-17
3700.7796309089113,3.03368e-16,7.909514e-17
3702.2599427612745,2.98858e-16,7.8027532e-17
3703.740254613638,2.5563698e-16,7.8485034e-17
3705.220566466002,3.05295e-16,7.827115400000001e-17
3706.7008783183655,3.2733300000000004e-16,7.7147683e-17
3708.1811901707288,3.5619300000000003e-16,7.6046291e-17
3709.6615020230925,4.618250200000001e-16,7.5977744e-17
3711.141813875456,3.7515899000000005e-16,7.4837325e-17
3712.62212572782,2.7299700000000005e-16,7.2984994e-17
3714.102437580183,2.6865699e-16,7.2327506e-17
3715.5827494325467,3.7657801e-16,7.3767372e-17
3717.0630612849104,4.4513101e-16,7.323362300000001e-17
3718.543373137274,4.2602398000000004e-16,7.1544729e-17
3720.0236849896373,3.75143e-16,7.1952467e-17
3721.503996842001,5.55883e-16,7.532791e-17
3722.9843086943647,4.8543903e-16,7.5206737e-17
