wl,flux,fluxerr
3671.17339386164,1.6618299e-15,1.3695324000000002e-16
3672.6537057140035,1.7003899e-15,1.3360569e-16
3674.1340175663668,1.57069e-15,1.3187542000000002e-16
3675.6143294187304,1.56108e-15,1.3291276000000002e-16
3677.094641271094,1.49671e-15,1.3185279e-16
3678.574953123458,1.60552e-15,1.2944326000000002e-16
3680.055264975821,1.5738699e-15,1.2731942000000002e-16
3681.5355768281847,1.5340701e-15,1.2782488e-16
3683.0158886805484,1.42388e-15,1.2529906e-16
3684.496200532912,1.5769699e-15,1.2642831e-16
3685.9765123852753,1.4731099e-15,1.2493702e-16
3687.456824237639,1.4607901e-15,1.2451791e-16
3688.9371360900027,1.44602e-15,1.2317481e-16
3690.4174479423664,1.41969e-15,1.2191608e-16
3691.8977597947296,1.4461499e-15,1.2247284e-16
3693.3780716470933,1.26945e-15,1.1947246000000002e-16
3694.858383499457,1.22333e-15,1.1591330000000002e-16
3696.3386953518207,1.42705e-15,1.1723457e-16
3697.819007204184,1.4125001e-15,1.1655351e-16
3699.2993190565476,1.37348e-15,1.1572050000000002e-16
3700.7796309089113,1.27028e-15,1.1442231000000002e-16
3702.2599427612745,1.1900001e-15,1.1202113000000001e-16
3703.740254613638,1.16423e-15,1.1076523000000001e-16
3705.220566466002,1.34305e-15,1.1265627000000002e-16
3706.7008783183655,1.2202501e-15,1.0875115000000001e-16
3708.1811901707288,1.26521e-15,1.0869296000000001e-16
3709.6615020230925,1.40367e-15,1.1161495e-16
3711.141813875456,1.40006e-15,1.1168199e-16
3712.62212572782,1.43668e-15,1.1115786e-16
3714.102437580183,1.31248e-15,1.0834976000000001e-16
3715.5827494325467,1.17265e-15,1.0633958000000001e-16
3717.0630612849104,1.30562e-15,1.0633140000000001e-16
3718.543373137274,1.39521e-15,1.0630861000000001e-16
3720.0236849896373,1.1801701e-15,1.0532730000000001e-16
3721.503996842001,1.12986e-15,1.0513989000000001e-16
3722.9843086943647,1.2796001e-15,1.0669889e-16
3724.4646205467284,1.2504501e-15,1.0829876e-16
3725.9449323990916,1.17472e-15,1.0845172e-16
3727.4252442514553,1.12566e-15,1.0708567000000001e-16
3728.905556103819,1.22676e-15,1.0704858e-16
3730.3858679561827,1.1699099e-15,1.0405330000000001e-16
3731.866179808546,1.18522e-15,1.0173549000000001e-16
3733.3464916609096,1.2421599e-15,1.0130582000000001e-16
3734.8268035132733,1.1042301e-15,9.7198723e-17
3736.3071153656365,1.12237e-15,9.682333e-17
3737.787427218,1.1802599e-15,9.7585807e-17
3739.267739070364,1.0383499e-15,9.5748585e-17
3740.7480509227275,8.273410200000001e-16,9.3679171e-17
3742.228362775091,7.6650002e-16,9.2811949e-17
3743.7086746274545,1.03152e-15,9.525523e-17
3745.188986479818,1.0282201e-15,9.4158647e-17
3746.669298332182,1.07797e-15,9.4849036e-17
3748.149610184545,9.198959900000001e-16,9.2124516e-17
3749.6299220369087,1.01808e-15,9.2724329e-17
3751.1102338892724,1.06432e-15,9.2682333e-17
3752.590545741636,1.09564e-15,9.2079984e-17
3754.0708575939993,1.04573e-15,9.2438185e-17
3755.551169446363,1.14178e-15,9.3989595e-17
3757.0314812987267,1.06482e-15,9.23025e-17
3758.5117931510904,9.1473195e-16,8.9900492e-17
3759.9921050034536,1.12503e-15,9.3483804e-17
3761.4724168558173,1.14908e-15,9.3820964e-17
3762.952728708181,1.05372e-15,9.0663574e-17
3764.433040560544,1.05126e-15,8.9249892e-17
3765.913352412908,8.6115097e-16,8.8340497e-17
3767.3936642652716,8.994889600000001e-16,8.9439035e-17
3768.8739761176353,1.0496301e-15,8.991360500000001e-17
3770.3542879699985,9.929399800000001e-16,8.7780799e-17
3771.834599822362,9.6541205e-16,8.646041e-17
3773.314911674726,1.03159e-15,8.7003048e-17
3774.7952235270895,1.02658e-15,8.6940674e-17
3776.275535379453,9.939949600000001e-16,8.824316400000001e-17
3777.7558472318165,1.0295e-15,8.9606973e-17
3779.23615908418,1.0353301e-15,8.9062498e-17
3780.716470936544,1.0312801e-15,9.0134572e-17
3782.196782788907,1.00538e-15,8.9655827e-17
3783.6770946412707,9.91179e-16,8.8062946e-17
3785.1574064936344,1.01721e-15,8.817109100000001e-17
3786.637718345998,9.628990100000001e-16,8.7519009e-17
3788.1180301983613,9.8086701e-16,8.7919767e-17
3789.598342050725,1.11589e-15,8.9673241e-17
3791.0786539030887,1.06408e-15,8.8371717e-17
3792.558965755452,9.482839800000002e-16,8.6753663e-17
3794.0392776078156,1.1374299e-15,8.8057525e-17
3795.5195894601793,1.25263e-15,8.8150956e-17
3796.999901312543,1.0820101e-15,8.632676e-17
3798.480213164906,1.03712e-15,8.6842028e-17
3799.96052501727,1.2917499e-15,8.9957275e-17
