wl,flux,fluxerr
3671.17339386164,6.7486699e-16,1.170212e-16
3672.6537057140035,8.162889900000001e-16,1.182739e-16
3674.1340175663668,8.812630300000001e-16,1.170146e-16
3675.6143294187304,7.910100300000001e-16,1.142284e-16
3677.094641271094,7.25532e-16,1.1248219e-16
3678.574953123458,7.600610300000001e-16,1.1380459e-16
3680.055264975821,8.207219900000001e-16,1.1626912e-16
3681.5355768281847,9.090679500000002e-16,1.1676615e-16
3683.0158886805484,8.388770300000001e-16,1.1467861e-16
3684.496200532912,8.791220000000001e-16,1.1525965e-16
3685.9765123852753,8.816819900000001e-16,1.1486902e-16
3687.456824237639,7.304630600000001e-16,1.1326697000000002e-16
3688.9371360900027,6.137800300000001e-16,1.1132451e-16
3690.4174479423664,5.450459600000001e-16,1.1009750000000001e-16
3691.8977597947296,6.532550000000001e-16,1.1165339e-16
3693.3780716470933,6.799080000000001e-16,1.1024108000000001e-16
3694.858383499457,6.762260000000001e-16,1.0773572000000001e-16
3696.3386953518207,5.9411002e-16,1.0460416e-16
3697.819007204184,6.85744e-16,1.0543373000000001e-16
3699.2993190565476,7.8130901e-16,1.0522521000000001e-16
3700.7796309089113,7.3294502e-16,1.0370457e-16
3702.2599427612745,6.880870000000001e-16,1.0444038000000001e-16
3703.740254613638,6.6078501e-16,1.0309618000000001e-16
3705.220566466002,7.703430100000001e-16,1.0228892e-16
3706.7008783183655,7.098550100000001e-16,1.0203958e-16
3708.1811901707288,6.0035699e-16,9.7173811e-17
3709.6615020230925,7.2411401e-16,9.9328786e-17
3711.141813875456,7.1115002e-16,9.9127546e-17
3712.62212572782,7.651709700000001e-16,9.6396025e-17
3714.102437580183,8.310520300000001e-16,9.8103014e-17
3715.5827494325467,7.230039800000001e-16,9.5842481e-17
3717.0630612849104,5.1509302e-16,9.153068e-17
3718.543373137274,5.532500000000001e-16,9.2590198e-17
3720.0236849896373,4.3625101000000005e-16,9.2305642e-17
3721.503996842001,3.2699201000000005e-16,8.9928614e-17
3722.9843086943647,4.3530198000000003e-16,9.041497900000001e-17
3724.4646205467284,6.496519800000001e-16,9.6459825e-17
3725.9449323990916,7.168670100000001e-16,9.6529932e-17
3727.4252442514553,6.070920200000001e-16,9.4872672e-17
3728.905556103819,5.476350200000001e-16,9.402879e-17
3730.3858679561827,5.587580400000001e-16,9.1291111e-17
3731.866179808546,4.5260300000000005e-16,8.9538426e-17
3733.3464916609096,4.3207699000000006e-16,8.7331989e-17
3734.8268035132733,3.5255102000000004e-16,8.5134423e-17
3736.3071153656365,3.6055699000000003e-16,8.3529356e-17
3737.787427218,3.7948500000000004e-16,8.4663148e-17
3739.267739070364,4.9237401e-16,8.8641172e-17
3740.7480509227275,7.731220200000001e-16,9.6332769e-17
3742.228362775091,6.670690500000001e-16,1.0520183e-16
3743.7086746274545,4.558479900000001e-16,1.1094970000000001e-16
3745.188986479818,5.6385199e-16,1.1424738e-16
3746.669298332182,6.3916804e-16,1.1066962000000001e-16
3748.149610184545,4.966939800000001e-16,9.5246369e-17
3749.6299220369087,3.8514998e-16,8.2892682e-17
3751.1102338892724,4.2545300000000004e-16,8.1062722e-17
3752.590545741636,3.9677599000000004e-16,8.0676295e-17
3754.0708575939993,3.3384099000000004e-16,8.0219629e-17
3755.551169446363,3.6842900000000004e-16,8.1383946e-17
3757.0314812987267,3.7847100000000003e-16,8.1043149e-17
3758.5117931510904,2.90083e-16,7.7950689e-17
3759.9921050034536,3.33513e-16,7.869362200000001e-17
3761.4724168558173,4.3625598000000005e-16,8.0229335e-17
3762.952728708181,4.4594702e-16,7.9605102e-17
3764.433040560544,4.0660798000000003e-16,8.0245552e-17
3765.913352412908,3.7905601e-16,7.998068e-17
3767.3936642652716,3.89256e-16,7.9836263e-17
3768.8739761176353,2.6594500000000003e-16,7.7430045e-17
3770.3542879699985,4.1338802000000006e-16,7.8738004e-17
3771.834599822362,4.964360000000001e-16,7.9378189e-17
3773.314911674726,3.2079102000000005e-16,7.7978094e-17
3774.7952235270895,4.9699102e-16,8.022387e-17
3776.275535379453,4.3321900000000005e-16,8.068648e-17
3777.7558472318165,3.6164702e-16,8.002579300000001e-17
3779.23615908418,4.4004198000000004e-16,7.978497e-17
3780.716470936544,4.822880100000001e-16,8.120446900000001e-17
3782.196782788907,2.58925e-16,7.9787205e-17
3783.6770946412707,3.06458e-16,7.9033984e-17
3785.1574064936344,5.038879900000001e-16,8.2014322e-17
3786.637718345998,4.1609400000000004e-16,7.9138738e-17
3788.1180301983613,4.9881802e-16,7.937431e-17
3789.598342050725,4.505720300000001e-16,7.8628995e-17
3791.0786539030887,4.0035798000000003e-16,7.4866415e-17
3792.558965755452,3.5014299e-16,7.1904198e-17
3794.0392776078156,3.5014299e-16,7.6526788e-17
3795.5195894601793,3.8281302000000005e-16,7.7113349e-17
3796.999901312543,3.6854099000000004e-16,7.5280233e-17
3798.480213164906,3.8735100000000004e-16,7.5298124e-17
3799.96052501727,3.64173e-16,7.4394623e-17
3801.4408368696336,4.1545201000000006e-16,7.5424863e-17
3802.9211487219973,3.7248501000000002e-16,7.4633565e-17
3804.4014605743605,4.20422e-16,7.4808773e-17
3805.881772426724,5.719219900000001e-16,7.5972735e-17
3807.362084279088,5.020580300000001e-16,7.4362011e-17
3808.8423961314516,5.191779900000001e-16,7.4998516e-17
3810.322707983815,5.4059898e-16,7.567902e-17
3811.8030198361785,5.3318204e-16,7.4523892e-17
3813.283331688542,5.0910402e-16,7.3982185e-17
3814.763643540906,5.2500404e-16,7.5483568e-17
3816.243955393269,5.2334497e-16,7.5258292e-17
3817.7242672456327,5.892959600000001e-16,7.4176516e-17
3819.2045790979964,5.649179800000001e-16,7.289636e-17
3820.6848909503597,4.873020300000001e-16,7.2127475e-17
3822.1652028027233,4.8305701000000005e-16,7.3281555e-17
3823.645514655087,5.534179800000001e-16,7.4981907e-17
3825.1258265074507,5.6842999000000005e-16,7.4968795e-17
3826.606138359814,5.21766e-16,7.4188581e-17
3828.0864502121776,5.918640100000001e-16,7.4578695e-17
3829.5667620645413,6.137549900000001e-16,7.4221083e-17
3831.047073916905,5.21766e-16,7.2102909e-17
3832.527385769268,5.359560200000001e-16,7.2031055e-17
3834.007697621632,5.452589800000001e-16,7.2814358e-17
3835.4880094739956,4.9792699e-16,7.1678973e-17
3836.9683213263593,5.373290100000001e-16,7.1976391e-17
3838.4486331787225,5.5821404e-16,7.304445e-17
3839.928945031086,6.6162098e-16,7.3876281e-17
3841.40925688345,7.140529600000001e-16,7.434917200000001e-17
3842.8895687358136,6.790840000000001e-16,7.3302198e-17
3844.369880588177,8.301200300000001e-16,7.5078121e-17
3845.8501924405405,8.100550400000001e-16,7.5905712e-17
3847.330504292904,7.013119900000001e-16,7.4193176e-17
3848.8108161452674,7.5380998e-16,7.5216292e-17
3850.291127997631,8.0149603e-16,7.7385456e-17
3851.7714398499947,7.2508e-16,7.6538853e-17
3853.2517517023584,7.077e-16,7.7319089e-17
3854.7320635547217,8.54153e-16,8.0162112e-17
3856.2123754070853,9.157819500000001e-16,7.9453487e-17
3857.692687259449,7.413190000000001e-16,7.662219e-17
3859.1729991118127,8.2118399e-16,7.8270246e-17
3860.653310964176,8.8513e-16,7.9098936e-17
3862.1336228165396,1.0002199e-15,7.995552400000001e-17
3863.6139346689033,9.9001899e-16,7.8400208e-17
3865.094246521267,8.251150200000001e-16,7.6689907e-17
3866.57455837363,8.096450200000001e-16,7.5414804e-17
3868.054870225994,8.679580000000001e-16,7.6283237e-17
3869.5351820783576,9.242339700000001e-16,7.6018372e-17
3871.0154939307213,9.048280200000001e-16,7.6121061e-17
3872.4958057830845,8.667320200000001e-16,7.6370903e-17
3873.976117635448,9.331700600000001e-16,7.5734089e-17
3875.456429487812,9.6635003e-16,7.5839263e-17
3876.936741340175,9.154610300000001e-16,7.5263543e-17
3878.417053192539,8.714050000000001e-16,7.3861007e-17
3879.8973650449025,8.825990100000001e-16,7.4011508e-17
3881.377676897266,9.1615602e-16,7.3363019e-17
3882.8579887496294,9.6520198e-16,7.3803357e-17
3884.338300601993,9.3740205e-16,7.3075476e-17
3885.8186124543568,9.713190400000001e-16,7.4005033e-17
3887.2989243067204,9.9537902e-16,7.4854497e-17
3888.7792361590837,1.05746e-15,7.5355148e-17
3890.2595480114474,1.10017e-15,7.6759446e-17
3891.739859863811,1.0220701e-15,7.633270000000001e-17
3893.2201717161747,1.04768e-15,7.6652856e-17
3894.700483568538,1.0671099e-15,7.7025756e-17
3896.1807954209016,1.00169e-15,7.6760567e-17
3897.6611072732653,1.0195e-15,7.6981499e-17
3899.141419125629,1.08618e-15,7.6808799e-17
3900.6217309779922,1.08037e-15,7.6539001e-17
3902.102042830356,1.0451699e-15,7.6604387e-17
3903.5823546827196,1.0281101e-15,7.495745200000001e-17
3905.062666535083,1.0119999e-15,7.3693086e-17
3906.5429783874465,9.522200400000001e-16,7.2834057e-17
3908.02329023981,1.0594099e-15,7.3761327e-17
3909.503602092174,1.1642501e-15,7.4878532e-17
3910.983913944537,1.23834e-15,7.6032428e-17
3912.464225796901,1.14457e-15,7.3773813e-17
3913.9445376492645,1.13108e-15,7.3721982e-17
3915.424849501628,1.16543e-15,7.3895581e-17
3916.9051613539914,1.0159e-15,7.2145005e-17
3918.385473206355,1.0852099e-15,7.3161498e-17
3919.8657850587188,1.11507e-15,7.3709179e-17
3921.3460969110824,1.12521e-15,7.6213919e-17
3922.8264087634457,1.21076e-15,9.0069506e-17
3924.3067206158094,1.1143e-15,9.0485034e-17
3925.787032468173,1.11136e-15,8.0721091e-17
3927.2673443205367,1.2087199e-15,8.1358584e-17
3928.7476561729,1.1314501e-15,7.5582828e-17
3930.2279680252636,1.10201e-15,7.222411700000001e-17
3931.7082798776273,1.01174e-15,7.1369814e-17
3933.1885917299905,1.09155e-15,7.2361299e-17
3934.6689035823542,1.1044e-15,7.1970705e-17
3936.149215434718,1.01778e-15,7.0980224e-17
3937.6295272870816,1.0588e-15,7.2014756e-17
3939.109839139445,1.17871e-15,7.3882203e-17
3940.5901509918085,1.2381199e-15,7.4586697e-17
3942.070462844172,1.1378501e-15,7.3297382e-17
3943.550774696536,1.08926e-15,7.2484918e-17
3945.031086548899,1.1015901e-15,7.348332000000001e-17
3946.511398401263,1.07644e-15,7.2309231e-17
3947.9917102536265,1.10062e-15,7.219472e-17
3949.47202210599,1.2338801e-15,7.3292205e-17
3950.9523339583534,1.26956e-15,7.3821352e-17
3952.432645810717,1.21654e-15,7.3043263e-17
3953.9129576630808,1.14924e-15,7.2557207e-17
3955.3932695154444,1.1863801e-15,7.358165e-17
3956.8735813678077,1.1302901e-15,7.329013200000001e-17
3958.3538932201714,1.1247099e-15,7.2457594e-17
3959.834205072535,1.12385e-15,7.2633974e-17
3961.3145169248983,1.1017701e-15,7.2635006e-17
3962.794828777262,1.04196e-15,7.129114600000001e-17
3964.2751406296256,9.7862597e-16,6.9806158e-17
3965.7554524819893,9.688510000000002e-16,6.8779214e-17
3967.2357643343526,1.0550999e-15,6.9275049e-17
3968.7160761867162,1.06347e-15,6.9565092e-17
3970.19638803908,1.08146e-15,6.9300625e-17
3971.6766998914436,1.06479e-15,6.8896056e-17
3973.157011743807,9.699169900000001e-16,6.791467600000001e-17
3974.6373235961705,9.5439395e-16,6.7248022e-17
3976.117635448534,1.03214e-15,6.821126800000001e-17
3977.597947300898,1.0514501e-15,6.8230465e-17
3979.078259153261,9.7537898e-16,6.7590191e-17
3980.558571005625,9.0921099e-16,6.6849427e-17
3982.0388828579885,8.971229800000001e-16,6.8029961e-17
3983.519194710352,8.850359800000001e-16,7.1914324e-17
3984.9995065627154,8.729479700000001e-16,6.976499e-17
3986.479818415079,8.6086002e-16,6.7986353e-17
3987.9601302674428,8.6086002e-16,6.7180556e-17
3989.440442119806,8.538299600000001e-16,6.7663705e-17
3990.9207539721697,9.102389700000002e-16,6.9000987e-17
3992.4010658245334,9.358230700000001e-16,7.0520955e-17
3993.881377676897,9.658259300000001e-16,7.0614543e-17
3995.3616895292603,1.00086e-15,7.04273e-17
3996.842001381624,9.4359894e-16,6.9398816e-17
3998.3223132339876,1.0492601e-15,6.9697465e-17
3999.8026250863513,8.844190200000001e-16,6.6356801e-17
4001.2829369387146,7.8871002e-16,6.4620186e-17
4002.7632487910782,8.2024198e-16,6.5162623e-17
4004.243560643442,8.429900100000001e-16,6.4645135e-17
4005.7238724958056,9.6032e-16,6.5446869e-17
4007.204184348169,8.067250300000001e-16,6.4506869e-17
4008.6844962005325,7.771200100000001e-16,6.4561842e-17
4010.164808052896,8.709509900000001e-16,6.6148052e-17
4011.64511990526,8.697160100000001e-16,6.5384735e-17
