wl,flux,fluxerr
3671.17339386164,2.9967200000000003e-16,1.2546550000000002e-16
3672.6537057140035,5.1922299e-16,1.2557398e-16
3674.1340175663668,5.095210200000001e-16,1.2335577000000002e-16
3675.6143294187304,3.4818700000000004e-16,1.1925970000000002e-16
3677.094641271094,3.6028901e-16,1.1870477000000001e-16
3678.574953123458,4.3349399000000004e-16,1.1746937e-16
3680.055264975821,4.2279700000000003e-16,1.1753567e-16
3681.5355768281847,4.0513001000000004e-16,1.1720149000000001e-16
3683.0158886805484,4.1248101e-16,1.151637e-16
3684.496200532912,4.2845701000000006e-16,1.1560563000000002e-16
3685.9765123852753,4.519669900000001e-16,1.1607805e-16
3687.456824237639,4.715459900000001e-16,1.1470836000000002e-16
3688.9371360900027,3.5024399e-16,1.1177289e-16
3690.4174479423664,3.7263502000000004e-16,1.1094106000000002e-16
3691.8977597947296,4.833680300000001e-16,1.1150187000000002e-16
3693.3780716470933,4.0226799000000004e-16,1.0955270000000001e-16
3694.858383499457,2.9435102e-16,1.0716927000000001e-16
3696.3386953518207,2.4285200000000003e-16,1.0575034e-16
3697.819007204184,2.4769102e-16,1.0433739000000001e-16
3699.2993190565476,2.9768099e-16,1.0386781000000001e-16
3700.7796309089113,3.1427199e-16,1.0270099e-16
3702.2599427612745,1.2528900000000002e-16,1.0006172e-16
3703.740254613638,3.5155499000000005e-16,1.0349585000000001e-16
3705.220566466002,3.4670099e-16,1.0178464000000001e-16
3706.7008783183655,3.3396802000000004e-16,1.0041844000000001e-16
3708.1811901707288,2.55233e-16,9.9499139e-17
3709.6615020230925,3.3952201000000003e-16,1.0026678000000001e-16
3711.141813875456,4.0465901000000003e-16,9.997292e-17
3712.62212572782,4.0511601000000004e-16,9.9984189e-17
3714.102437580183,5.5302602e-17,9.4462474e-17
3715.5827494325467,2.9429098e-16,9.7790797e-17
3717.0630612849104,3.6612703000000004e-16,9.7439978e-17
3718.543373137274,3.3796998000000005e-16,9.5772118e-17
3720.0236849896373,3.2926500000000004e-16,9.4687255e-17
3721.503996842001,1.45897e-16,9.3577687e-17
3722.9843086943647,1.8364599000000002e-16,9.3623581e-17
3724.4646205467284,3.3101801e-16,9.6202284e-17
3725.9449323990916,3.5131401000000005e-16,9.6306515e-17
3727.4252442514553,2.2189300000000002e-16,9.2943234e-17
3728.905556103819,9.6831099e-17,8.9712283e-17
3730.3858679561827,1.6228100000000001e-16,8.9479411e-17
3731.866179808546,5.3088303e-16,9.477679500000001e-17
3733.3464916609096,4.2346099000000005e-16,9.2480014e-17
3734.8268035132733,1.6451800000000002e-16,8.8513853e-17
