wl,flux,fluxerr
3273.46,0.0661571025848389,nan
3274.45,0.0661880001425743,nan
3275.44,0.0662188977003098,nan
3276.43,0.0708664804697037,nan
3277.42,0.075514055788517,nan
3278.41,0.0830765590071678,nan
3279.4,0.0906688123941422,nan
3280.39,0.0892253145575523,nan
3281.38,0.0876896157860756,nan
3282.37,0.101203471422195,nan
3283.36,0.114870890974998,nan
3284.35,0.129891484975815,nan
3285.34,0.144939988851547,nan
3286.33,0.152256414294243,nan
3287.32,0.159413412213326,nan
3288.31,0.167580246925354,nan
3289.3,0.175767883658409,nan
3290.29,0.181253328919411,nan
3291.28,0.186654329299927,nan
3292.27,0.175350576639175,nan
3293.26,0.163524806499481,nan
3294.25,0.152128711342812,nan
3295.24,0.140750721096992,nan
3296.23,0.13648284971714,nan
3297.22,0.132514342665672,nan
3298.21,0.124402642250061,nan
3299.2,0.116116493940353,nan
3300.19,0.111268609762192,nan
3301.18,0.106603607535362,nan
3302.17,0.108115740120411,nan
3303.16,0.109956443309784,nan
3304.15,0.110898897051811,nan
3305.14,0.111783392727375,nan
3306.13,0.107089303433895,nan
3307.12,0.1020353063941,nan
3308.11,0.102497301995754,nan
3309.1,0.10331516712904,nan
3310.09,0.104976028203964,nan
3311.08,0.106701031327248,nan
3312.07,0.0988332852721214,nan
3313.06,0.0902356579899788,nan
3314.05,0.0886857733130455,nan
3315.04,0.0877554789185524,nan
3316.03,0.0935767814517021,nan
3317.02,0.0999916270375252,nan
3318.01,0.0995314493775368,nan
3319.0,0.0984668806195259,nan
3319.99,0.0955410972237587,nan
3320.98,0.0924291983246803,nan
3321.97,0.0960352569818497,nan
3322.96,0.100313104689121,nan
3323.95,0.102741695940495,nan
3324.94,0.104985363781452,nan
3325.93,0.101374484598637,nan
3326.92,0.0971057787537575,nan
3327.91,0.0928962603211403,nan
3328.9,0.0886933878064156,nan
3329.89,0.0883700475096703,nan
3330.88,0.0885316431522369,nan
3331.87,0.0961613357067108,nan
3332.86,0.104724533855915,nan
3333.85,0.110664583742619,nan
3334.84,0.116276741027832,nan
3335.83,0.122691966593266,nan
3336.82,0.129217967391014,nan
3337.81,0.133926630020142,nan
3338.8,0.138384610414505,nan
3339.79,0.133760914206505,nan
3340.78,0.127764418721199,nan
3341.77,0.123287685215473,nan
3342.76,0.119040690362453,nan
3343.75,0.114330798387527,nan
3344.74,0.109550938010216,nan
3345.73,0.101046800613403,nan
3346.72,0.0919292494654655,nan
3347.71,0.0868546217679977,nan
3348.7,0.08244588971138,nan
3349.69,0.0869410187005997,nan
3350.68,0.0930261164903641,nan
3351.67,0.0951657146215439,nan
3352.66,0.0966007709503174,nan
3353.65,0.101324565708637,nan
3354.64,0.106635645031929,nan
3355.63,0.116374999284744,nan
3356.62,0.126967996358871,nan
3357.61,0.133281707763672,nan
3358.6,0.13877047598362,nan
3359.59,0.138111099600792,nan
3360.58,0.136177107691765,nan
3361.57,0.135541841387749,nan
3362.56,0.135175853967667,nan
3363.55,0.126686364412308,nan
3364.54,0.11651274561882,nan
3365.53,0.108306378126144,nan
3366.52,0.100537180900574,nan
3367.51,0.10311371088028,nan
3368.5,0.107989281415939,nan
3369.49,0.106130659580231,nan
3370.48,0.102672658860683,nan
3371.47,0.0944187343120575,nan
3372.46,0.0850257873535156,nan
3373.45,0.0855537503957748,nan
3374.44,0.0884379372000694,nan
3375.43,0.091817282140255,nan
3376.42,0.0953219830989838,nan
3377.41,0.0938300117850304,nan
3378.4,0.0910730585455894,nan
3379.39,0.092668391764164,nan
3380.38,0.0953655689954758,nan
3381.37,0.103441573679447,nan
3382.36,0.112965725362301,nan
3383.35,0.115749932825565,nan
3384.34,0.116719529032707,nan
3385.33,0.118146777153015,nan
3386.32,0.119704775512218,nan
3387.31,0.120590001344681,nan
3388.3,0.121283002197742,nan
3389.29,0.127628728747368,nan
3390.28,0.135589525103569,nan
3391.27,0.139471039175987,nan
3392.26,0.142118036746979,nan
3393.25,0.147850200533867,nan
3394.24,0.154516041278839,nan
3395.23,0.159163817763329,nan
3396.22,0.16316582262516,nan
3397.21,0.167479932308197,nan
3398.2,0.171893939375877,nan
3399.19,0.172996029257774,nan
3400.18,0.173038318753242,nan
3401.17,0.168096601963043,nan
3402.16,0.161471098661423,nan
3403.15,0.156820148229599,nan
3404.14,0.15283627808094,nan
3405.13,0.154249504208565,nan
3406.12,0.157585009932518,nan
3407.11,0.153867527842522,nan
3408.1,0.147638022899628,nan
3409.09,0.146887168288231,nan
3410.08,0.148087605834007,nan
3411.07,0.153547734022141,nan
3412.06,0.160605221986771,nan
3413.05,0.164240539073944,nan
3414.04,0.166592538356781,nan
3415.03,0.163867726922035,nan
3416.02,0.15923909842968,nan
3417.01,0.161857590079308,nan
3418.0,0.167334094643593,nan
3418.99,0.168975055217743,nan
3419.98,0.169103398919106,nan
3420.97,0.168915092945099,nan
3421.96,0.168595597147942,nan
3422.95,0.170055791735649,nan
3423.94,0.172253280878067,nan
3424.93,0.174722626805305,nan
3425.92,0.177304580807686,nan
3426.91,0.178733438253403,nan
3427.9,0.179660946130753,nan
3428.89,0.180201351642609,nan
3429.88,0.180573478341103,nan
3430.87,0.183529853820801,nan
3431.86,0.187664359807968,nan
3432.85,0.191262409090996,nan
3433.84,0.194615915417671,nan
3434.83,0.193186908960342,nan
3435.82,0.189577639102936,nan
3436.81,0.184572368860245,nan
3437.8,0.178900375962257,nan
3438.79,0.179121449589729,nan
3439.78,0.18215711414814,nan
3440.77,0.179102659225464,nan
3441.76,0.173003166913986,nan
3442.75,0.170196667313576,nan
3443.74,0.169036671519279,nan
3444.73,0.171622321009636,nan
3445.72,0.17608080804348,nan
3446.71,0.178201600909233,nan
3447.7,0.179099589586258,nan
3448.69,0.175461620092392,nan
3449.68,0.169450968503952,nan
3450.67,0.169093757867813,nan
3451.66,0.171828255057335,nan
3452.65,0.16965027153492,nan
3453.64,0.164785772562027,nan
3454.63,0.16053494811058,nan
3455.62,0.156619712710381,nan
3456.61,0.15686072409153,nan
3457.6,0.159476727247238,nan
3458.59,0.162444949150085,nan
3459.58,0.165614441037178,nan
3460.57,0.16652250289917,nan
3461.56,0.166081011295319,nan
3462.55,0.168832823634148,nan
3463.54,0.173490315675735,nan
3464.53,0.175620138645172,nan
3465.52,0.176241502165794,nan
3466.51,0.176465526223183,nan
3467.5,0.17644202709198,nan
3468.49,0.177949070930481,nan
3469.48,0.18040956556797,nan
3470.47,0.182850182056427,nan
3471.46,0.185278415679932,nan
3472.45,0.184652268886566,nan
3473.44,0.182040765881538,nan
3474.43,0.179205968976021,nan
3475.42,0.176226019859314,nan
3476.41,0.174561619758606,nan
3477.4,0.173789128661156,nan
3478.39,0.169308558106422,nan
3479.38,0.162314057350159,nan
3480.37,0.153255343437195,nan
3481.36,0.14279717206955,nan
3482.35,0.13746652007103,nan
3483.34,0.13576053082943,nan
3484.33,0.136196509003639,nan
3485.32,0.138146668672562,nan
3486.31,0.139325216412544,nan
3487.3,0.139935210347176,nan
3488.29,0.139969170093536,nan
3489.28,0.13957867026329,nan
3490.27,0.143353447318077,nan
3491.26,0.150197386741638,nan
3492.25,0.153921186923981,nan
3493.24,0.155249193310738,nan
3494.23,0.158909663558006,nan
3495.22,0.164361119270325,nan
3496.21,0.170363172888756,nan
3497.2,0.176805660128593,nan
3498.19,0.183580666780472,nan
3499.18,0.190621674060822,nan
3500.17,0.196983844041824,nan
3501.16,0.202802956104279,nan
3502.15,0.208973541855812,nan
3503.14,0.215437039732933,nan
3504.13,0.214989095926285,nan
3505.12,0.208781585097313,nan
3506.11,0.19980888068676,nan
3507.1,0.188531845808029,nan
3508.09,0.180095672607422,nan
3509.08,0.174125164747238,nan
3510.07,0.170057162642479,nan
3511.06,0.167640373110771,nan
3512.05,0.16434945166111,nan
3513.04,0.160268440842628,nan
3514.03,0.158406898379326,nan
3515.02,0.158551394939423,nan
3516.01,0.16186411678791,nan
3517.0,0.168040424585342,nan
3517.99,0.170974731445312,nan
3518.98,0.170857727527618,nan
3519.97,0.166993424296379,nan
3520.96,0.159602254629135,nan
3521.95,0.155968502163887,nan
3522.94,0.156016990542412,nan
3523.93,0.158799082040787,nan
3524.92,0.164260074496269,nan
3525.91,0.164892643690109,nan
3526.9,0.160793349146843,nan
3527.89,0.157088175415993,nan
3528.88,0.153785184025764,nan
3529.87,0.154867395758629,nan
3530.86,0.160424336791039,nan
3531.85,0.163423001766205,nan
3532.84,0.163703501224518,nan
3533.83,0.160608485341072,nan
3534.82,0.153926983475685,nan
3535.81,0.153160452842712,nan
3536.8,0.158678591251373,nan
3537.79,0.166929066181183,nan
3538.78,0.178202569484711,nan
3539.77,0.184758141636848,nan
3540.76,0.186093896627426,nan
3541.75,0.185862049460411,nan
3542.74,0.183824047446251,nan
3543.73,0.183518946170807,nan
3544.72,0.185210451483727,nan
3545.71,0.185544580221176,nan
3546.7,0.184314787387848,nan
3547.69,0.182540819048882,nan
3548.68,0.180113822221756,nan
3549.67,0.179343342781067,nan
3550.66,0.180560693144798,nan
3551.65,0.182977229356766,nan
3552.64,0.186892718076706,nan
3553.63,0.190355330705643,nan
3554.62,0.193251833319664,nan
3555.61,0.194416806101799,nan
3556.6,0.193417340517044,nan
3557.59,0.192839398980141,nan
3558.58,0.192810401320457,nan
3559.57,0.191638424992561,nan
3560.56,0.188977926969528,nan
3561.55,0.186901465058327,nan
3562.54,0.185585618019104,nan
3563.53,0.18732912838459,nan
3564.52,0.193224623799324,nan
3565.51,0.198578014969826,nan
3566.5,0.203195691108704,nan
3567.49,0.206857249140739,nan
3568.48,0.209166258573532,nan
3569.47,0.212862208485603,nan
3570.46,0.21852020919323,nan
3571.45,0.223044604063034,nan
3572.44,0.225965350866318,nan
3573.43,0.225629433989525,nan
3574.42,0.2204899340868,nan
3575.41,0.216032430529594,nan
3576.4,0.212580859661102,nan
3577.39,0.208434015512466,nan
3578.38,0.203217521309853,nan
3579.37,0.199020132422447,nan
3580.36,0.196390643715858,nan
3581.35,0.193207606673241,nan
3582.34,0.189172983169556,nan
3583.33,0.186125442385674,nan
3584.32,0.184662446379662,nan
3585.31,0.184357926249504,nan
3586.3,0.185913071036339,nan
3587.29,0.186450853943825,nan
3588.28,0.185283854603767,nan
3589.27,0.185239747166634,nan
3590.26,0.187077239155769,nan
3591.25,0.189470380544662,nan
3592.24,0.192794591188431,nan
3593.23,0.195924356579781,nan
3594.22,0.19871386885643,nan
3595.21,0.201523542404175,nan
3596.2,0.20436854660511,nan
3597.19,0.209056109189987,nan
3598.18,0.216968148946762,nan
3599.17,0.221526890993118,nan
3600.16,0.219953894615173,nan
3601.15,0.217002674937248,nan
3602.14,0.211531311273575,nan
3603.13,0.206077411770821,nan
3604.12,0.200656920671463,nan
3605.11,0.195544645190239,nan
3606.1,0.191021651029587,nan
3607.09,0.185062736272812,nan
3608.08,0.176358699798584,nan
3609.07,0.171616166830063,nan
3610.06,0.174796670675278,nan
3611.05,0.179626643657684,nan
3612.04,0.187755599617958,nan
3613.03,0.196426451206207,nan
3614.02,0.206231951713562,nan
3615.01,0.215985089540482,nan
3616.0,0.225628584623337,nan
3616.99,0.236489951610565,nan
3617.98,0.249901220202446,nan
3618.97,0.260230869054794,nan
3619.96,0.263800889253616,nan
3620.95,0.265905469655991,nan
3621.94,0.264795571565628,nan
3622.93,0.26178577542305,nan
3623.92,0.254406273365021,nan
3624.91,0.246603608131409,nan
3625.9,0.237827599048615,nan
3626.89,0.230090543627739,nan
3627.88,0.22474305331707,nan
