wl,flux,fluxerr
3273.46,0.0397825986146927,nan
3274.41,0.0437872335314751,nan
3275.36,0.0477918684482574,nan
3276.31,0.0473592579364777,nan
3277.26,0.0465186275541782,nan
3278.21,0.0478400364518166,nan
3279.16,0.0496326573193073,nan
3280.11,0.0470794104039669,nan
3281.06,0.0429740659892559,nan
3282.01,0.0511737354099751,nan
3282.96,0.0659228414297104,nan
3283.91,0.080091156065464,nan
3284.86,0.0937992259860039,nan
3285.81,0.105058088898659,nan
3286.76,0.113595619797707,nan
3287.71,0.117247119545937,nan
3288.66,0.113239459693432,nan
3289.61,0.109392270445824,nan
3290.56,0.105929091572762,nan
3291.51,0.103850074112415,nan
3292.46,0.10696168243885,nan
3293.41,0.107719153165817,nan
3294.36,0.09049953520298,nan
3295.31,0.0738766118884087,nan
3296.26,0.0755522102117538,nan
3297.21,0.077227808535099,nan
3298.16,0.0686427131295204,nan
3299.11,0.0594875775277615,nan
3300.06,0.0633749291300774,nan
3301.01,0.0695165321230888,nan
3301.96,0.071490116417408,nan
3302.91,0.0722075775265694,nan
3303.86,0.0887488648295403,nan
3304.81,0.112954817712307,nan
3305.76,0.133832931518555,nan
3306.71,0.15239343047142,nan
3307.66,0.156391993165016,nan
3308.61,0.146132007241249,nan
3309.56,0.135237589478493,nan
3310.51,0.123432219028473,nan
3311.46,0.111626856029034,nan
3312.41,0.0998214930295944,nan
3313.36,0.0886270105838776,nan
3314.31,0.0794595554471016,nan
3315.26,0.0730710029602051,nan
3316.21,0.082760326564312,nan
3317.16,0.0922183319926262,nan
3318.11,0.0982450097799301,nan
3319.06,0.104271687567234,nan
3320.01,0.102855250239372,nan
3320.96,0.101196110248566,nan
3321.91,0.0947065427899361,nan
3322.86,0.0875844210386276,nan
3323.81,0.0810654386878014,nan
3324.76,0.0746972411870956,nan
3325.71,0.0754297152161598,nan
3326.66,0.0791296288371086,nan
3327.61,0.0857490226626396,nan
3328.56,0.0941497907042503,nan
3329.51,0.0936726853251457,nan
3330.46,0.0852054953575134,nan
3331.41,0.0761892572045326,nan
3332.36,0.0664801597595215,nan
3333.31,0.0632788389921188,nan
3334.26,0.0717532187700272,nan
3335.21,0.0817469283938408,nan
3336.16,0.095994770526886,nan
3337.11,0.107444323599339,nan
3338.06,0.106054648756981,nan
3339.01,0.102967813611031,nan
3339.96,0.0814243033528328,nan
3340.91,0.0598808005452156,nan
3341.86,0.048641100525856,nan
3342.81,0.0374014005064964,nan
3343.76,0.0418503880500793,nan
3344.71,0.0477420091629028,nan
3345.66,0.0588041320443153,nan
3346.61,0.0709931626915932,nan
3347.56,0.0797917246818542,nan
3348.51,0.0873794108629227,nan
3349.46,0.0915884226560593,nan
3350.41,0.0939142405986786,nan
3351.36,0.0914535447955132,nan
3352.31,0.0851997658610344,nan
3353.26,0.0840633735060692,nan
3354.21,0.0886129662394524,nan
3355.16,0.0950475037097931,nan
3356.11,0.104571253061295,nan
3357.06,0.113548122346401,nan
3358.01,0.121216386556625,nan
3358.96,0.12742392718792,nan
3359.91,0.127788573503494,nan
3360.86,0.126101449131966,nan
3361.81,0.10874629765749,nan
3362.76,0.0920988768339157,nan
3363.71,0.0971552655100822,nan
3364.66,0.102211646735668,nan
3365.61,0.104724086821079,nan
3366.56,0.10706502199173,nan
3367.51,0.111955769360065,nan
3368.46,0.11728722602129,nan
3369.41,0.117780178785324,nan
3370.36,0.116727508604527,nan
3371.31,0.124517820775509,nan
3372.26,0.136591449379921,nan
