wl,flux,fluxerr
3690.197961264825,1.97661e-14,4.553845500000001e-16
3691.6859443137223,1.90625e-14,4.4469177e-16
3693.1739273626195,1.8970199e-14,4.3951460000000003e-16
3694.6619104115166,1.89417e-14,4.3763347000000004e-16
3696.1498934604138,1.90292e-14,4.3686582000000005e-16
3697.637876509311,1.9535101e-14,4.3804727000000004e-16
3699.125859558208,1.9467101e-14,4.3498236000000004e-16
3700.613842607105,1.9620199e-14,4.3249052000000006e-16
3702.1018256560023,2.01421e-14,4.3213257e-16
3703.5898087048995,1.9874701e-14,4.2622968000000003e-16
3705.0777917537966,2.0145e-14,4.2675765000000004e-16
3706.5657748026933,1.9953599e-14,4.2449617000000004e-16
3708.0537578515905,1.9778001e-14,4.2093331e-16
3709.5417409004876,2.0833599e-14,4.2635287000000004e-16
3711.029723949385,2.0183099e-14,4.1933917000000003e-16
3712.517706998282,2.00086e-14,4.1616296000000005e-16
3714.005690047179,1.9771099e-14,4.1338927000000003e-16
3715.4936730960762,1.9828301e-14,4.1041549000000004e-16
3716.9816561449734,2.04012e-14,4.1118682e-16
3718.4696391938705,2.0784201e-14,4.1281231e-16
3719.9576222427677,2.0595301e-14,4.1070769000000004e-16
3721.445605291665,2.0744101e-14,4.1011215000000003e-16
3722.9335883405615,2.12864e-14,4.1333355000000005e-16
3724.4215713894587,2.0722e-14,4.0970632000000003e-16
3725.909554438356,2.14362e-14,4.1277779000000003e-16
3727.397537487253,2.2484501e-14,4.1742541000000005e-16
3728.88552053615,2.1947799e-14,4.1185002e-16
3730.3735035850473,2.16081e-14,4.0781981e-16
3731.8614866339444,2.24363e-14,4.1170034000000005e-16
3733.3494696828416,2.1728599e-14,4.0587685000000003e-16
3734.8374527317387,2.2312401e-14,4.0841891000000004e-16
3736.325435780636,2.3128001e-14,4.1337122000000003e-16
3737.813418829533,2.2721002e-14,4.0919243000000005e-16
3739.3014018784297,2.27807e-14,4.0698446000000004e-16
3740.789384927327,2.26261e-14,4.0509009e-16
3742.277367976224,2.31339e-14,4.0768360000000004e-16
3743.765351025121,2.2922301e-14,4.0565930000000005e-16
3745.2533340740183,2.30996e-14,4.0542298000000004e-16
3746.7413171229155,2.27139e-14,4.0151524000000003e-16
3748.2293001718126,2.2529399e-14,3.9937527000000006e-16
3749.7172832207098,2.24767e-14,3.9701271e-16
3751.205266269607,2.30056e-14,3.9886556e-16
3752.693249318504,2.2834101e-14,3.9794156000000003e-16
3754.1812323674008,2.2679001e-14,3.9582559e-16
3755.669215416298,2.25557e-14,3.9291413000000005e-16
3757.157198465195,2.23969e-14,3.8962766e-16
3758.645181514092,2.2238501e-14,3.8750272000000004e-16
3760.1331645629894,2.1914301e-14,3.8422021e-16
3761.6211476118865,2.20893e-14,3.8292523e-16
3763.1091306607836,2.22176e-14,3.8201509000000004e-16
3764.597113709681,2.20106e-14,3.7969207000000003e-16
3766.085096758578,2.19061e-14,3.7732083000000003e-16
3767.573079807475,2.2211001e-14,3.7826104e-16
3769.0610628563722,2.2791402e-14,3.8155073e-16
3770.549045905269,2.2787399e-14,3.7997734000000005e-16
3772.037028954166,2.27114e-14,3.7814163e-16
3773.5250120030632,2.34465e-14,3.8231391000000003e-16
3775.0129950519604,2.3439101e-14,3.812085e-16
3776.5009781008575,2.25893e-14,3.7449751000000003e-16
3777.9889611497547,2.31389e-14,3.7754964e-16
3779.476944198652,2.3882099e-14,3.8102133000000003e-16
3780.964927247549,2.3343901e-14,3.7647952000000004e-16
3782.452910296446,2.29544e-14,3.7298720000000003e-16
3783.9408933453433,2.34347e-14,3.7408932000000005e-16
3785.4288763942404,2.34634e-14,3.7246442000000003e-16
3786.916859443137,2.31899e-14,3.6921854000000003e-16
3788.4048424920343,2.3287101e-14,3.6872181e-16
3789.8928255409314,2.3333599e-14,3.6852688e-16
3791.3808085898286,2.39099e-14,3.7084370000000005e-16
3792.8687916387257,2.43743e-14,3.7224859000000004e-16
3794.356774687623,2.4058101e-14,3.6871858e-16
3795.84475773652,2.43536e-14,3.6953586000000004e-16
3797.332740785417,2.4504101e-14,3.6925417e-16
3798.8207238343143,2.3911e-14,3.6458027000000005e-16
3800.3087068832115,2.3726201e-14,3.6291870000000003e-16
3801.7966899321086,2.37086e-14,3.6183201000000004e-16
3803.2846729810053,2.44616e-14,3.6551153e-16
3804.7726560299025,2.4614999e-14,3.6520490000000005e-16
3806.2606390787996,2.4872701e-14,3.6595556000000004e-16
3807.7486221276968,2.5107402e-14,3.6613412000000004e-16
3809.236605176594,2.4771201e-14,3.6318398000000004e-16
3810.724588225491,2.49214e-14,3.6360115e-16
3812.212571274388,2.5264999e-14,3.65502e-16
3813.7005543232854,2.5214001e-14,3.6449739000000003e-16
3815.1885373721825,2.56716e-14,3.6654300000000004e-16
3816.6765204210797,2.62096e-14,3.6959788e-16
3818.1645034699764,2.6866501e-14,3.7207759e-16
3819.6524865188735,2.7226299e-14,3.7309223e-16
3821.1404695677707,2.7558202e-14,3.7458568000000003e-16
3822.628452616668,2.7650101e-14,3.7443735e-16
3824.116435665565,2.75576e-14,3.7252353000000004e-16
3825.604418714462,2.78258e-14,3.7270196e-16
3827.0924017633592,2.8317499e-14,3.7457761000000005e-16
3828.5803848122564,2.8921601e-14,3.7665268000000003e-16
3830.0683678611535,2.9144198e-14,3.7750946000000004e-16
3831.5563509100507,2.93539e-14,3.7900526000000003e-16
3833.044333958948,2.9888499e-14,3.8147352e-16
3834.5323170078445,3.0754699e-14,3.8543030000000003e-16
3836.0203000567417,3.1499902e-14,3.8803305e-16
3837.508283105639,3.1318399e-14,3.8584572000000003e-16
3838.996266154536,3.12222e-14,3.8502213000000005e-16
3840.484249203433,3.1930299e-14,3.8773081000000004e-16
3841.9722322523303,3.20509e-14,3.8726328000000006e-16
3843.4602153012274,3.19639e-14,3.8696502e-16
3844.9481983501246,3.2157298e-14,3.8798524000000004e-16
3846.4361813990217,3.2643599e-14,3.8984784e-16
3847.924164447919,3.2941701e-14,3.908862e-16
3849.412147496816,3.2962003e-14,3.9046657000000004e-16
3850.9001305457127,3.2972902e-14,3.8964058000000005e-16
3852.38811359461,3.3288503e-14,3.9082667000000004e-16
3853.876096643507,3.2951499e-14,3.8848589000000003e-16
3855.364079692404,3.2359999e-14,3.8472557000000005e-16
3856.8520627413013,3.24664e-14,3.8464886000000006e-16
3858.3400457901985,3.2872102e-14,3.8593013e-16
3859.8280288390956,3.2650003e-14,3.8481189000000004e-16
3861.3160118879928,3.22461e-14,3.8260372e-16
3862.80399493689,3.1605201e-14,3.7903578e-16
3864.291977985787,3.12966e-14,3.7692471e-16
3865.779961034684,3.1538499e-14,3.7784443000000003e-16
3867.267944083581,3.0757301e-14,3.7388598000000003e-16
3868.755927132478,3.0794601e-14,3.7359174000000005e-16
3870.243910181375,3.0422801e-14,3.7126613e-16
3871.7318932302724,2.9916902e-14,3.6869491000000003e-16
3873.2198762791695,2.9893802e-14,3.6784693e-16
3874.7078593280667,3.0102802e-14,3.6833500000000005e-16
3876.195842376964,3.0034799e-14,3.6837857000000004e-16
3877.683825425861,2.9279401e-14,3.6480563000000005e-16
3879.171808474758,2.85965e-14,3.6203297000000004e-16
3880.6597915236553,2.9051299e-14,3.6578445000000004e-16
3882.147774572552,2.9213699e-14,3.6742264000000003e-16
3883.635757621449,2.87109e-14,3.6400359000000004e-16
3885.1237406703463,2.9024902e-14,3.6226355000000004e-16
3886.6117237192434,2.90961e-14,3.599615e-16
3888.0997067681405,2.89749e-14,3.5678822000000005e-16
3889.5876898170377,2.8688101e-14,3.5413918e-16
3891.075672865935,2.9010601e-14,3.5491046000000005e-16
3892.563655914832,2.9141999e-14,3.5522484000000005e-16
3894.051638963729,2.89784e-14,3.5378142000000004e-16
3895.5396220126263,2.84646e-14,3.5017393e-16
3897.0276050615234,2.82402e-14,3.4800804e-16
3898.51558811042,2.8089999e-14,3.4605333e-16
3900.0035711593173,2.76195e-14,3.4292184e-16
3901.4915542082144,2.7330601e-14,3.4110117000000005e-16
3902.9795372571116,2.74571e-14,3.4149012000000003e-16
3904.4675203060087,2.7567499e-14,3.4202306000000003e-16
3905.955503354906,2.8090901e-14,3.4449338000000004e-16
3907.443486403803,2.88121e-14,3.4829386000000003e-16
3908.9314694527,2.9249999e-14,3.5049408e-16
3910.4194525015973,2.9465298e-14,3.5126565000000003e-16
3911.9074355504945,3.0026e-14,3.5368448000000004e-16
3913.3954185993916,3.01233e-14,3.5420131000000003e-16
3914.8834016482883,2.99743e-14,3.5359001000000004e-16
3916.3713846971855,3.0026102e-14,3.5377178000000005e-16
3917.8593677460826,3.00423e-14,3.536942e-16
3919.34735079498,3.0395499e-14,3.5478232000000004e-16
3920.835333843877,3.0306998e-14,3.5389179000000004e-16
3922.323316892774,3.03646e-14,3.5340888e-16
3923.811299941671,3.0369302e-14,3.5360703000000003e-16
3925.2992829905684,3.0444001e-14,3.5331647000000003e-16
3926.7872660394655,3.05002e-14,3.5300011000000005e-16
3928.2752490883627,3.1160699e-14,3.5532521e-16
3929.76323213726,3.0784e-14,3.5228992e-16
3931.2512151861565,3.09213e-14,3.5214757e-16
3932.7391982350537,3.0761899e-14,3.5024497000000004e-16
3934.227181283951,3.0030499e-14,3.4504589e-16
3935.715164332848,2.9658401e-14,3.4322119e-16
3937.203147381745,2.98234e-14,3.4386809000000005e-16
3938.6911304306423,3.0343502e-14,3.4602826000000004e-16
3940.1791134795394,3.0606401e-14,3.4696299000000003e-16
3941.6670965284366,3.10303e-14,3.4933621e-16
3943.1550795773337,3.0724799e-14,3.4809301000000005e-16
3944.643062626231,3.0951201e-14,3.4926316000000005e-16
3946.1310456751276,3.05998e-14,3.4695346e-16
3947.6190287240247,2.97039e-14,3.4255654e-16
3949.107011772922,3.04664e-14,3.4652743000000005e-16
