wl,flux,fluxerr
3690.197961264825,3.1230101e-14,8.6235419e-16
3691.6859443137223,2.9800601e-14,8.439678000000001e-16
3693.1739273626195,3.0140499e-14,8.420306400000001e-16
3694.6619104115166,2.9176999e-14,8.274323400000001e-16
3696.1498934604138,2.9372199e-14,8.231241200000001e-16
3697.637876509311,3.0050198e-14,8.242564400000001e-16
3699.125859558208,3.0668e-14,8.2314630000000005e-16
3700.613842607105,3.11651e-14,8.241002200000001e-16
3702.1018256560023,3.1040302e-14,8.1723788e-16
3703.5898087048995,3.0371999e-14,8.0705844e-16
3705.0777917537966,3.1117399e-14,8.1002851e-16
3706.5657748026933,3.1667201e-14,8.077440100000001e-16
3708.0537578515905,3.1818799e-14,8.0475917e-16
3709.5417409004876,3.1001599e-14,7.9225633e-16
3711.029723949385,3.0906301e-14,7.870857800000001e-16
3712.517706998282,3.1664301e-14,7.899553100000001e-16
3714.005690047179,3.1337498e-14,7.774580800000001e-16
3715.4936730960762,3.1074901e-14,7.717482400000001e-16
3716.9816561449734,3.18285e-14,7.7456541e-16
3718.4696391938705,3.1358901e-14,7.6458694e-16
3719.9576222427677,3.1086099e-14,7.5778294e-16
3721.445605291665,3.14124e-14,7.539224800000001e-16
3722.9335883405615,3.2028701e-14,7.529082100000001e-16
3724.4215713894587,3.3329801e-14,7.576340700000001e-16
3725.909554438356,3.38559e-14,7.5832123e-16
3727.397537487253,3.3830001e-14,7.5560855e-16
3728.88552053615,3.4530999e-14,7.540973400000001e-16
3730.3735035850473,3.3523301e-14,7.446029500000001e-16
3731.8614866339444,3.39e-14,7.427412700000001e-16
3733.3494696828416,3.3410998e-14,7.344951400000001e-16
3734.8374527317387,3.33658e-14,7.3136758e-16
3736.325435780636,3.3819999e-14,7.293288300000001e-16
3737.813418829533,3.3591202e-14,7.223775400000001e-16
3739.3014018784297,3.34548e-14,7.196291900000001e-16
3740.789384927327,3.35208e-14,7.190451600000001e-16
3742.277367976224,3.3599998e-14,7.1657325e-16
3743.765351025121,3.40519e-14,7.143563e-16
3745.2533340740183,3.3114299e-14,7.0386829e-16
3746.7413171229155,3.2745098e-14,6.9914782e-16
3748.2293001718126,3.40583e-14,7.0395707e-16
3749.7172832207098,3.3209702e-14,6.9355047e-16
3751.205266269607,3.2510202e-14,6.8556713e-16
3752.693249318504,3.3129901e-14,6.8703668e-16
3754.1812323674008,3.4071399e-14,6.890404400000001e-16
3755.669215416298,3.4167703e-14,6.859907600000001e-16
3757.157198465195,3.3060699e-14,6.7626073e-16
3758.645181514092,3.23965e-14,6.666248800000001e-16
3760.1331645629894,3.10934e-14,6.536049800000001e-16
3761.6211476118865,3.0977699e-14,6.5335622e-16
3763.1091306607836,3.23755e-14,6.610609300000001e-16
3764.597113709681,3.36525e-14,6.656504800000001e-16
3766.085096758578,3.39196e-14,6.6387462e-16
3767.573079807475,3.4047601e-14,6.6277443e-16
3769.0610628563722,3.4172003e-14,6.600948400000001e-16
3770.549045905269,3.3092398e-14,6.509351800000001e-16
3772.037028954166,3.3627401e-14,6.524917100000001e-16
3773.5250120030632,3.3866403e-14,6.532188900000001e-16
3775.0129950519604,3.4073601e-14,6.515807300000001e-16
3776.5009781008575,3.30783e-14,6.423909500000001e-16
3777.9889611497547,3.34268e-14,6.412727600000001e-16
3779.476944198652,3.3663702e-14,6.3907021e-16
3780.964927247549,3.3430598e-14,6.3685189e-16
3782.452910296446,3.4358699e-14,6.409231000000001e-16
3783.9408933453433,3.3567401e-14,6.349882e-16
3785.4288763942404,3.3399299e-14,6.3189807e-16
3786.916859443137,3.3695702e-14,6.313020200000001e-16
3788.4048424920343,3.1957801e-14,6.164527900000001e-16
3789.8928255409314,3.2630599e-14,6.193369400000001e-16
3791.3808085898286,3.4315202e-14,6.289012600000001e-16
3792.8687916387257,3.4327599e-14,6.2636906e-16
3794.356774687623,3.3376202e-14,6.185822900000001e-16
3795.84475773652,3.3859298e-14,6.203172200000001e-16
3797.332740785417,3.5188801e-14,6.2690915e-16
3798.8207238343143,3.45385e-14,6.218327200000001e-16
3800.3087068832115,3.4600103e-14,6.2072681e-16
3801.7966899321086,3.4736401e-14,6.192831e-16
3803.2846729810053,3.5837398e-14,6.2519147e-16
3804.7726560299025,3.6193199e-14,6.251791400000001e-16
3806.2606390787996,3.57056e-14,6.188825100000001e-16
3807.7486221276968,3.50226e-14,6.1364737e-16
3809.236605176594,3.57427e-14,6.1682379e-16
3810.724588225491,3.61984e-14,6.1898447e-16
3812.212571274388,3.5792499e-14,6.142352100000001e-16
3813.7005543232854,3.5778499e-14,6.1221509e-16
3815.1885373721825,3.6139399e-14,6.137439800000001e-16
3816.6765204210797,3.7111e-14,6.1824723e-16
3818.1645034699764,3.7902902e-14,6.209888600000001e-16
3819.6524865188735,3.8566599e-14,6.234374300000001e-16
3821.1404695677707,3.84766e-14,6.2153292e-16
3822.628452616668,3.8588402e-14,6.2109427e-16
3824.116435665565,3.8895499e-14,6.229287300000001e-16
3825.604418714462,4.0331298e-14,6.2963114e-16
3827.0924017633592,4.16612e-14,6.354227300000001e-16
3828.5803848122564,4.2411597e-14,6.3776112e-16
3830.0683678611535,4.36791e-14,6.4539204e-16
3831.5563509100507,4.3981498e-14,6.456280500000001e-16
3833.044333958948,4.3879698e-14,6.4377273e-16
3834.5323170078445,4.4750702e-14,6.464324100000001e-16
3836.0203000567417,4.4225e-14,6.4295375e-16
3837.508283105639,4.4772498e-14,6.437957600000001e-16
3838.996266154536,4.6880099e-14,6.532889800000001e-16
3840.484249203433,4.61821e-14,6.483219800000001e-16
3841.9722322523303,4.6443101e-14,6.4848175e-16
3843.4602153012274,4.7980801e-14,6.5667018e-16
3844.9481983501246,4.7879903e-14,6.556118700000001e-16
3846.4361813990217,4.6943803e-14,6.492198400000001e-16
3847.924164447919,4.74628e-14,6.510638300000001e-16
