wl,flux,fluxerr
3585.047159142763,0.932693,nan
3587.0311365412927,1.00048,nan
3589.015113939822,0.944379,nan
3590.9990913383517,0.947303,nan
3592.9830687368813,0.945263,nan
3594.9670461354103,0.873648,nan
3596.95102353394,0.800554,nan
3598.9350009324694,0.827723,nan
3600.918978330999,0.75682,nan
3602.9029557295285,0.713118,nan
3604.886933128058,0.894566,nan
3606.8709105265875,0.887093,nan
3608.854887925117,0.733331,nan
3610.838865323646,0.770003,nan
3612.8228427221757,0.847458,nan
3614.806820120705,0.860516,nan
3616.7907975192347,0.74065,nan
3618.7747749177643,0.729233,nan
3620.758752316294,0.976611,nan
3622.7427297148233,1.03729,nan
3624.726707113353,0.874899,nan
3626.710684511882,0.802041,nan
3628.6946619104115,0.973529,nan
3630.678639308941,1.07381,nan
3632.6626167074705,1.00282,nan
3634.646594106,0.803813,nan
3636.6305715045296,0.899007,nan
3638.614548903059,0.874063,nan
3640.5985263015887,0.867853,nan
3642.5825037001177,0.805151,nan
3644.5664810986473,0.83032,nan
3646.550458497177,0.8203,nan
3648.5344358957063,0.814078,nan
3650.518413294236,0.703297,nan
3652.5023906927654,0.719164,nan
3654.486368091295,0.71721,nan
3656.4703454898245,0.741733,nan
3658.4543228883535,0.754812,nan
3660.438300286883,0.621639,nan
3662.4222776854126,0.558173,nan
3664.406255083942,0.556965,nan
3666.3902324824717,0.487204,nan
3668.374209881001,0.482547,nan
3670.3581872795307,0.496196,nan
3672.3421646780603,0.493065,nan
3674.3261420765893,0.530674,nan
3676.310119475119,0.458019,nan
3678.2940968736484,0.395607,nan
3680.278074272178,0.296434,nan
3682.2620516707075,0.340302,nan
3684.246029069237,0.492348,nan
3686.2300064677665,0.448504,nan
3688.213983866296,0.388212,nan
3690.197961264825,0.343306,nan
3692.1819386633547,0.295565,nan
3694.165916061884,0.227806,nan
3696.1498934604138,0.252281,nan
3698.1338708589433,0.292552,nan
3700.117848257473,0.258784,nan
3702.1018256560023,0.309878,nan
3704.085803054532,0.29066,nan
3706.069780453061,0.295825,nan
3708.0537578515905,0.288994,nan
3710.03773525012,0.277635,nan
3712.0217126486496,0.247781,nan
3714.005690047179,0.292337,nan
3715.9896674457086,0.351603,nan
3717.973644844238,0.343495,nan
3719.9576222427677,0.363016,nan
3721.941599641297,0.368433,nan
3723.9255770398263,0.399136,nan
3725.909554438356,0.47153,nan
3727.8935318368854,0.48758,nan
3729.877509235415,0.522343,nan
3731.8614866339444,0.570439,nan
3733.845464032474,0.673623,nan
3735.8294414310035,0.695842,nan
3737.813418829533,0.724717,nan
3739.797396228062,0.785756,nan
3741.7813736265916,0.756378,nan
3743.765351025121,0.754527,nan
3745.7493284236507,0.763973,nan
3747.7333058221802,0.718289,nan
3749.7172832207098,0.701373,nan
3751.7012606192393,0.734634,nan
3753.685238017769,0.779033,nan
3755.669215416298,0.761277,nan
3757.6531928148274,0.68614,nan
3759.637170213357,0.701675,nan
3761.6211476118865,0.687207,nan
3763.605125010416,0.717498,nan
3765.5891024089456,0.725337,nan
3767.573079807475,0.704454,nan
3769.5570572060046,0.704965,nan
3771.5410346045337,0.796633,nan
3773.5250120030632,0.77834,nan
3775.5089894015928,0.56133,nan
3777.4929668001223,0.702987,nan
3779.476944198652,0.711989,nan
3781.4609215971814,0.721722,nan
3783.444898995711,0.718778,nan
3785.4288763942404,0.723253,nan
3787.4128537927695,0.743486,nan
3789.396831191299,0.717884,nan
3791.3808085898286,0.736346,nan
3793.364785988358,0.684852,nan
3795.3487633868876,0.693697,nan
3797.332740785417,0.72125,nan
3799.3167181839467,0.685275,nan
3801.3006955824762,0.679484,nan
3803.2846729810053,0.709666,nan
3805.268650379535,0.7251,nan
3807.2526277780644,0.72604,nan
3809.236605176594,0.808454,nan
3811.2205825751234,0.829422,nan
3813.204559973653,0.876314,nan
3815.1885373721825,0.818852,nan
3817.172514770712,0.786062,nan
3819.156492169241,0.817163,nan
3821.1404695677707,0.861383,nan
3823.1244469663,0.865871,nan
3825.1084243648297,0.849048,nan
3827.0924017633592,0.912109,nan
3829.076379161889,0.916482,nan
3831.0603565604183,0.961409,nan
3833.044333958948,0.984137,nan
3835.028311357477,1.07485,nan
3837.0122887560065,0.987191,nan
3838.996266154536,0.97447,nan
3840.9802435530655,1.02186,nan
3842.964220951595,1.06923,nan
3844.9481983501246,1.17674,nan
3846.932175748654,1.22663,nan
3848.9161531471836,1.16967,nan
3850.9001305457127,1.24483,nan
3852.8841079442423,1.20091,nan
3854.868085342772,1.26417,nan
3856.8520627413013,1.30568,nan
3858.836040139831,1.33418,nan
3860.8200175383604,1.3868,nan
3862.80399493689,1.35977,nan
3864.7879723354195,1.46658,nan
3866.7719497339485,1.52322,nan
3868.755927132478,1.44332,nan
3870.7399045310076,1.37896,nan
3872.723881929537,1.52556,nan
3874.7078593280667,1.63115,nan
3876.691836726596,1.61206,nan
3878.6758141251257,1.65135,nan
3880.6597915236553,1.65971,nan
3882.6437689221843,1.62178,nan
3884.627746320714,1.72413,nan
3886.6117237192434,1.73049,nan
3888.595701117773,1.63089,nan
3890.5796785163025,1.64542,nan
3892.563655914832,1.72655,nan
3894.5476333133615,1.75492,nan
3896.531610711891,1.80021,nan
3898.51558811042,1.84968,nan
3900.4995655089497,1.79658,nan
3902.483542907479,1.78374,nan
3904.4675203060087,1.92486,nan
3906.4514977045383,1.87632,nan
3908.435475103068,1.87689,nan
3910.4194525015973,1.90645,nan
3912.403429900127,1.99788,nan
3914.387407298656,1.91533,nan
3916.3713846971855,1.94292,nan
3918.355362095715,1.95252,nan
3920.3393394942445,1.95625,nan
3922.323316892774,1.937,nan
3924.3072942913036,1.93076,nan
3926.291271689833,1.92397,nan
3928.2752490883627,1.98889,nan
3930.2592264868917,1.94492,nan
3932.2432038854213,1.93487,nan
3934.227181283951,2.01651,nan
3936.2111586824803,1.96422,nan
3938.19513608101,1.91385,nan
3940.1791134795394,1.95353,nan
3942.163090878069,1.99993,nan
3944.1470682765985,1.97196,nan
3946.1310456751276,2.02627,nan
3948.115023073657,2.04037,nan
3950.0990004721866,1.99144,nan
3952.082977870716,1.90485,nan
3954.0669552692457,1.9651,nan
3956.050932667775,1.99291,nan
3958.0349100663047,1.94097,nan
3960.0188874648343,1.98212,nan
3962.002864863364,1.97393,nan
3963.986842261893,1.95701,nan
3965.9708196604224,1.98166,nan
3967.954797058952,2.05959,nan
3969.9387744574815,1.92755,nan
3971.922751856011,1.95052,nan
3973.9067292545406,1.94811,nan
3975.89070665307,1.86174,nan
3977.8746840515996,1.81618,nan
3979.8586614501287,1.88869,nan
3981.842638848658,1.85231,nan
3983.8266162471878,1.81571,nan
3985.8105936457173,1.84922,nan
3987.794571044247,1.74692,nan
3989.7785484427764,1.7943,nan
3991.762525841306,1.8189,nan
3993.7465032398354,1.75376,nan
3995.7304806383645,1.79235,nan
3997.714458036894,1.72271,nan
3999.6984354354236,1.58675,nan
4001.682412833953,1.60755,nan
4003.6663902324826,1.62883,nan
4005.650367631012,1.5629,nan
4007.6343450295417,1.60745,nan
4009.618322428071,1.54648,nan
4011.6022998266003,1.54731,nan
4013.58627722513,1.58516,nan
4015.5702546236594,1.51683,nan
4017.554232022189,1.47833,nan
4019.5382094207184,1.50147,nan
4021.522186819248,1.57594,nan
4023.5061642177775,1.43283,nan
4025.490141616307,1.44637,nan
4027.474119014836,1.49161,nan
4029.4580964133656,1.45237,nan
4031.442073811895,1.4573,nan
4033.4260512104247,1.49288,nan
4035.4100286089542,1.48261,nan
4037.3940060074838,1.50821,nan
4039.3779834060133,1.47068,nan
4041.361960804543,1.51031,nan
4043.345938203072,1.51223,nan
4045.3299156016014,1.5082,nan
4047.313893000131,1.5243,nan
4049.2978703986605,1.42591,nan
4051.28184779719,1.39998,nan
4053.2658251957196,1.39699,nan
4055.249802594249,1.35665,nan
4057.2337799927786,1.38474,nan
4059.2177573913077,1.37494,nan
4061.2017347898372,1.38726,nan
4063.185712188367,1.35074,nan
4065.1696895868963,1.31652,nan
4067.153666985426,1.26936,nan
4069.1376443839554,1.27856,nan
4071.121621782485,1.32506,nan
4073.1055991810144,1.29573,nan
4075.0895765795435,1.25261,nan
4077.073553978073,1.21617,nan
4079.0575313766026,1.2848,nan
4081.041508775132,1.32022,nan
4083.0254861736616,1.2553,nan
4085.009463572191,1.22895,nan
4086.9934409707207,1.21857,nan
4088.9774183692502,1.23133,nan
4090.9613957677793,1.26772,nan
4092.945373166309,1.27128,nan
4094.9293505648384,1.21337,nan
4096.913327963368,1.26357,nan
4098.897305361897,1.30114,nan
4100.881282760427,1.25648,nan
4102.8652601589565,1.27554,nan
4104.849237557486,1.28847,nan
4106.833214956016,1.2728,nan
4108.817192354545,1.25542,nan
4110.801169753075,1.25629,nan
4112.785147151604,1.22038,nan
4114.769124550133,1.19975,nan
4116.753101948662,1.25226,nan
4118.737079347192,1.2445,nan
4120.721056745721,1.26163,nan
4122.705034144251,1.21016,nan
4124.6890115427805,1.1983,nan
4126.67298894131,1.16665,nan
4128.6569663398395,1.17644,nan
4130.640943738369,1.1808,nan
4132.624921136899,1.2021,nan
4134.608898535428,1.21679,nan
4136.592875933958,1.20062,nan
4138.576853332487,1.26844,nan
4140.560830731017,1.2461,nan
4142.544808129546,1.26267,nan
4144.528785528076,1.26299,nan
4146.512762926604,1.25653,nan
4148.496740325134,1.27813,nan
4150.4807177236635,1.24543,nan
4152.464695122193,1.25265,nan
4154.4486725207225,1.30331,nan
4156.432649919252,1.24611,nan
4158.416627317782,1.19778,nan
4160.400604716311,1.23574,nan
4162.384582114841,1.28658,nan
4164.36855951337,1.30752,nan
4166.3525369119,1.29767,nan
4168.336514310429,1.25774,nan
4170.320491708959,1.29426,nan
4172.304469107488,1.27508,nan
4174.288446506018,1.25002,nan
4176.272423904547,1.29512,nan
4178.256401303076,1.34036,nan
4180.240378701606,1.25958,nan
4182.224356100135,1.24316,nan
4184.208333498665,1.22763,nan
4186.192310897194,1.28757,nan
4188.176288295724,1.33603,nan
4190.160265694253,1.30657,nan
4192.144243092783,1.26674,nan
4194.128220491312,1.30022,nan
4196.112197889842,1.29221,nan
4198.096175288371,1.2905,nan
4200.080152686901,1.25755,nan
4202.06413008543,1.27135,nan
4204.04810748396,1.34015,nan
4206.0320848824895,1.28439,nan
4208.016062281019,1.26751,nan
4210.0000396795485,1.21738,nan
4211.984017078077,1.21305,nan
4213.967994476607,1.28613,nan
4215.951971875136,1.23375,nan
4217.935949273666,1.2744,nan
4219.919926672195,1.29783,nan
4221.903904070725,1.21823,nan
4223.887881469254,1.25833,nan
4225.871858867784,1.22899,nan
4227.855836266313,1.16621,nan
4229.839813664843,1.23915,nan
4231.8237910633725,1.22995,nan
4233.807768461902,1.23651,nan
4235.791745860432,1.23919,nan
4237.775723258961,1.2812,nan
4239.759700657491,1.30852,nan
4241.74367805602,1.26083,nan
4243.727655454549,1.2373,nan
4245.711632853078,1.22282,nan
4247.695610251608,1.21842,nan
4249.679587650137,1.33002,nan
4251.663565048667,1.31708,nan
4253.647542447196,1.27698,nan
4255.631519845726,1.30153,nan
4257.6154972442555,1.37808,nan
4259.599474642785,1.35618,nan
4261.583452041315,1.28679,nan
4263.567429439844,1.2669,nan
4265.551406838374,1.29686,nan
4267.535384236903,1.36265,nan
4269.519361635433,1.3477,nan
4271.503339033962,1.36845,nan
4273.487316432492,1.39062,nan
4275.47129383102,1.37555,nan
4277.45527122955,1.35733,nan
4279.439248628079,1.40184,nan
4281.423226026609,1.38411,nan
4283.4072034251385,1.34293,nan
4285.391180823668,1.39572,nan
4287.375158222198,1.44621,nan
4289.359135620727,1.40454,nan
4291.343113019257,1.42086,nan
4293.327090417786,1.43685,nan
4295.311067816316,1.43257,nan
4297.295045214845,1.42831,nan
4299.279022613375,1.41198,nan
4301.263000011904,1.38573,nan
4303.246977410434,1.43986,nan
4305.230954808963,1.47389,nan
4307.214932207492,1.44411,nan
4309.1989096060215,1.38878,nan
4311.182887004551,1.38048,nan
4313.166864403081,1.4051,nan
4315.15084180161,1.39291,nan
4317.13481920014,1.35488,nan
4319.118796598669,1.37391,nan
4321.102773997199,1.4237,nan
4323.086751395728,1.44497,nan
4325.070728794258,1.36775,nan
4327.054706192787,1.34125,nan
4329.038683591317,1.32624,nan
4331.022660989846,1.29208,nan
4333.006638388376,1.24092,nan
4334.990615786905,1.14933,nan
4336.974593185435,1.18622,nan
4338.958570583964,1.23643,nan
4340.942547982493,1.24665,nan
4342.926525381023,1.21319,nan
4344.910502779552,1.21566,nan
4346.894480178082,1.25689,nan
4348.878457576611,1.16364,nan
4350.862434975141,1.11594,nan
4352.84641237367,1.17553,nan
4354.8303897722,1.17491,nan
4356.814367170729,1.06925,nan
4358.798344569259,1.09067,nan
4360.782321967788,1.06727,nan
4362.766299366318,1.00393,nan
4364.7502767648475,1.03093,nan
4366.734254163377,1.01483,nan
4368.718231561907,0.963753,nan
4370.702208960435,1.00248,nan
4372.686186358965,0.978054,nan
4374.670163757494,0.932088,nan
4376.654141156024,0.941202,nan
4378.638118554553,0.921107,nan
4380.622095953083,0.888939,nan
4382.606073351612,0.863103,nan
4384.590050750142,0.88941,nan
4386.5740281486715,0.90504,nan
4388.558005547201,0.907315,nan
4390.5419829457305,0.874346,nan
4392.52596034426,0.828783,nan
4394.50993774279,0.83435,nan
4396.493915141319,0.858238,nan
4398.477892539849,0.870345,nan
4400.461869938378,0.883856,nan
4402.445847336907,0.875609,nan
4404.429824735436,0.80871,nan
4406.413802133966,0.828687,nan
4408.397779532495,0.859853,nan
4410.381756931025,0.842906,nan
4412.3657343295545,0.782394,nan
4414.349711728084,0.80155,nan
4416.3336891266135,0.869617,nan
4418.317666525143,0.873393,nan
4420.301643923673,0.898515,nan
4422.285621322202,0.875381,nan
4424.269598720732,0.838688,nan
4426.253576119261,0.81349,nan
4428.237553517791,0.882486,nan
4430.22153091632,0.895474,nan
4432.20550831485,0.857671,nan
4434.189485713379,0.85056,nan
4436.173463111908,0.843288,nan
4438.1574405104375,0.836919,nan
4440.141417908967,0.83828,nan
4442.125395307497,0.907399,nan
4444.109372706026,0.917385,nan
4446.093350104556,0.881617,nan
4448.077327503085,0.90627,nan
4450.061304901615,0.925112,nan
4452.045282300144,0.883198,nan
4454.029259698674,0.912926,nan
4456.013237097203,1.01626,nan
4457.997214495733,0.987166,nan
4459.981191894262,0.984512,nan
4461.965169292792,0.987145,nan
4463.949146691321,0.947252,nan
4465.933124089851,0.999486,nan
4467.91710148838,0.999688,nan
4469.901078886909,0.985926,nan
4471.885056285439,1.00975,nan
4473.869033683968,1.02953,nan
4475.853011082498,1.07657,nan
4477.836988481027,1.11657,nan
4479.820965879557,1.14626,nan
4481.804943278086,1.14455,nan
4483.788920676616,1.12677,nan
4485.772898075145,1.15038,nan
4487.756875473675,1.23804,nan
4489.740852872204,1.25894,nan
4491.724830270734,1.22395,nan
4493.7088076692635,1.19812,nan
4495.692785067793,1.31526,nan
4497.6767624663225,1.37862,nan
4499.660739864851,1.35162,nan
4501.644717263381,1.35424,nan
4503.62869466191,1.39708,nan
4505.61267206044,1.39219,nan
4507.596649458969,1.45285,nan
4509.580626857499,1.43139,nan
4511.564604256028,1.47166,nan
4513.548581654558,1.53987,nan
4515.532559053087,1.52905,nan
4517.516536451617,1.50292,nan
4519.5005138501465,1.57599,nan
4521.484491248676,1.60999,nan
4523.468468647206,1.62823,nan
4525.452446045735,1.63319,nan
4527.436423444265,1.65331,nan
4529.420400842794,1.70983,nan
4531.404378241323,1.71464,nan
4533.388355639852,1.78451,nan
4535.372333038382,1.83191,nan
4537.356310436911,1.81807,nan
4539.340287835441,1.8347,nan
4541.32426523397,1.80558,nan
4543.3082426325,1.8074,nan
4545.2922200310295,1.9155,nan
4547.276197429559,2.03915,nan
4549.260174828089,1.99732,nan
4551.244152226618,1.94673,nan
4553.228129625148,1.9469,nan
4555.212107023677,2.05517,nan
4557.196084422207,2.09653,nan
4559.180061820736,2.13058,nan
4561.164039219266,2.12373,nan
4563.148016617794,2.18543,nan
4565.131994016324,2.25648,nan
4567.115971414853,2.20089,nan
4569.099948813383,2.24793,nan
4571.0839262119125,2.28879,nan
4573.067903610442,2.36354,nan
4575.051881008972,2.4334,nan
4577.035858407501,2.42356,nan
4579.019835806031,2.45027,nan
4581.00381320456,2.40118,nan
4582.98779060309,2.43197,nan
4584.971768001619,2.49501,nan
4586.955745400149,2.50694,nan
4588.939722798678,2.458,nan
4590.923700197208,2.45387,nan
4592.907677595737,2.58057,nan
4594.891654994266,2.52341,nan
4596.8756323927955,2.48608,nan
4598.859609791325,2.51608,nan
4600.843587189855,2.5722,nan
4602.827564588384,2.56554,nan
4604.811541986914,2.55685,nan
4606.795519385443,2.5476,nan
4608.779496783973,2.56215,nan
4610.763474182502,2.58647,nan
4612.747451581032,2.59534,nan
4614.731428979561,2.57077,nan
4616.715406378091,2.52653,nan
4618.69938377662,2.53334,nan
4620.68336117515,2.54486,nan
4622.667338573679,2.5601,nan
4624.651315972209,2.53046,nan
4626.635293370738,2.48389,nan
4628.619270769267,2.3914,nan
4630.603248167797,2.28135,nan
4632.587225566326,2.2465,nan
4634.571202964856,2.20139,nan
4636.555180363385,2.24617,nan
4638.539157761915,2.2633,nan
4640.523135160444,2.17144,nan
4642.507112558974,2.23837,nan
4644.491089957503,2.21271,nan
4646.475067356033,2.20315,nan
4648.4590447545625,2.16515,nan
4650.443022153092,2.08785,nan
4652.4269995516215,2.01344,nan
4654.410976950151,1.96569,nan
4656.394954348681,1.93842,nan
4658.37893174721,1.92281,nan
4660.362909145739,1.94361,nan
4662.346886544268,1.86182,nan
4664.330863942798,1.77409,nan
4666.314841341327,1.75891,nan
4668.298818739857,1.68068,nan
4670.282796138386,1.68463,nan
4672.266773536916,1.70164,nan
4674.2507509354455,1.60946,nan
4676.234728333975,1.5963,nan
4678.2187057325045,1.58103,nan
4680.202683131034,1.55046,nan
4682.186660529564,1.58409,nan
4684.170637928093,1.53071,nan
4686.154615326623,1.50915,nan
4688.138592725152,1.50164,nan
4690.122570123682,1.47889,nan
4692.10654752221,1.51911,nan
4694.09052492074,1.48697,nan
4696.074502319269,1.40433,nan
4698.058479717799,1.37721,nan
4700.0424571163285,1.38179,nan
4702.026434514858,1.37925,nan
4704.0104119133875,1.35924,nan
4705.994389311917,1.34274,nan
4707.978366710447,1.29356,nan
4709.962344108976,1.26013,nan
4711.946321507506,1.25857,nan
4713.930298906035,1.21463,nan
4715.914276304565,1.13945,nan
4717.898253703094,1.11064,nan
4719.882231101624,1.04015,nan
4721.866208500153,1.00954,nan
4723.850185898682,1.01787,nan
4725.8341632972115,1.01241,nan
4727.818140695741,0.980451,nan
4729.802118094271,0.953636,nan
4731.7860954928,0.944211,nan
4733.77007289133,0.949857,nan
4735.754050289859,0.992869,nan
4737.738027688389,0.927477,nan
4739.722005086918,0.922997,nan
4741.705982485448,0.985765,nan
4743.689959883977,1.00716,nan
4745.673937282507,0.974671,nan
4747.657914681036,0.983552,nan
4749.641892079566,0.994391,nan
4751.625869478095,1.00045,nan
4753.609846876625,1.02312,nan
4755.593824275154,0.976638,nan
4757.577801673683,0.966003,nan
4759.561779072213,1.01827,nan
4761.545756470742,1.00673,nan
4763.529733869272,1.02613,nan
4765.513711267801,1.04372,nan
4767.497688666331,1.01951,nan
4769.48166606486,1.06356,nan
4771.46564346339,1.10883,nan
4773.449620861919,1.14139,nan
4775.433598260449,1.10781,nan
4777.417575658978,1.12084,nan
4779.401553057508,1.12715,nan
4781.3855304560375,1.13445,nan
4783.369507854567,1.10199,nan
4785.353485253097,1.04513,nan
4787.337462651625,1.13274,nan
4789.321440050155,1.16739,nan
4791.305417448684,1.1471,nan
4793.289394847214,1.18874,nan
4795.273372245743,1.17412,nan
4797.257349644273,1.11972,nan
4799.241327042802,1.13527,nan
4801.225304441332,1.11728,nan
4803.209281839861,1.14471,nan
4805.193259238391,1.10421,nan
4807.1772366369205,1.05875,nan
4809.16121403545,1.03309,nan
4811.14519143398,1.03233,nan
4813.129168832509,1.01613,nan
4815.113146231039,0.999239,nan
4817.097123629568,0.956303,nan
4819.081101028097,0.992552,nan
4821.065078426626,0.994714,nan
4823.049055825156,0.96217,nan
4825.033033223685,1.00294,nan
4827.017010622215,1.00749,nan
4829.000988020744,1.03649,nan
4830.984965419274,1.06004,nan
4832.9689428178035,1.03008,nan
4834.952920216333,0.980883,nan
4836.936897614863,0.984679,nan
4838.920875013392,1.01035,nan
4840.904852411922,1.05518,nan
4842.888829810451,1.03896,nan
4844.872807208981,1.03695,nan
4846.85678460751,1.07606,nan
4848.84076200604,1.04154,nan
4850.824739404568,1.07439,nan
4852.808716803098,1.09519,nan
4854.7926942016275,1.04524,nan
4856.776671600157,1.0744,nan
4858.7606489986865,1.09314,nan
4860.744626397216,1.05088,nan
4862.728603795746,1.05681,nan
4864.712581194275,1.08002,nan
4866.696558592805,1.13736,nan
4868.680535991334,1.14236,nan
4870.664513389864,1.15729,nan
4872.648490788393,1.19289,nan
4874.632468186923,1.19048,nan
4876.616445585452,1.15249,nan
4878.600422983982,1.18268,nan
4880.584400382511,1.25783,nan
4882.568377781041,1.28368,nan
4884.5523551795695,1.29471,nan
4886.536332578099,1.29738,nan
4888.520309976629,1.33174,nan
4890.504287375158,1.3405,nan
4892.488264773688,1.33798,nan
4894.472242172217,1.31256,nan
4896.456219570747,1.33438,nan
4898.440196969276,1.47657,nan
4900.424174367806,1.49034,nan
4902.408151766335,1.4851,nan
4904.392129164865,1.48494,nan
4906.376106563394,1.46078,nan
4908.360083961924,1.48924,nan
4910.344061360453,1.55274,nan
4912.328038758983,1.63112,nan
4914.3120161575125,1.63406,nan
4916.295993556041,1.62833,nan
4918.279970954571,1.65981,nan
4920.2639483531,1.71421,nan
4922.24792575163,1.6622,nan
4924.231903150159,1.67892,nan
4926.215880548689,1.7383,nan
4928.199857947218,1.75383,nan
4930.183835345748,1.74945,nan
4932.167812744277,1.74295,nan
4934.151790142807,1.70465,nan
4936.1357675413365,1.71061,nan
4938.119744939866,1.67517,nan
4940.1037223383955,1.62121,nan
4942.087699736925,1.59838,nan
4944.071677135455,1.60971,nan
4946.055654533984,1.5088,nan
4948.039631932513,1.4343,nan
4950.023609331042,1.43885,nan
4952.007586729572,1.41804,nan
4953.991564128101,1.36335,nan
4955.975541526631,1.33257,nan
4957.95951892516,1.2817,nan
4959.94349632369,1.23732,nan
4961.9274737222195,1.24025,nan
4963.911451120749,1.22614,nan
4965.8954285192785,1.22395,nan
4967.879405917808,1.2216,nan
4969.863383316338,1.16885,nan
