wl,flux,fluxerr
3273.46,0.141288995742798,nan
3274.41,0.143674075603485,nan
3275.36,0.146059155464172,nan
3276.31,0.146145895123482,nan
3277.26,0.146021291613579,nan
3278.21,0.144382268190384,nan
3279.16,0.142413184046745,nan
3280.11,0.136347681283951,nan
3281.06,0.128819167613983,nan
3282.01,0.122943550348282,nan
3282.96,0.117947690188885,nan
3283.91,0.113766759634018,nan
3284.86,0.11023160815239,nan
3285.81,0.110693044960499,nan
3286.76,0.115595139563084,nan
3287.71,0.119513742625713,nan
3288.66,0.121890656650066,nan
3289.61,0.123814471065998,nan
3290.56,0.124654121696949,nan
3291.51,0.123434886336327,nan
3292.46,0.114494867622852,nan
3293.41,0.106573052704334,nan
3294.36,0.10642671585083,nan
3295.31,0.106136776506901,nan
3296.26,0.101442955434322,nan
3297.21,0.0967491418123245,nan
3298.16,0.0983626544475555,nan
3299.11,0.100326582789421,nan
3300.06,0.104191042482853,nan
3301.01,0.108383998274803,nan
3301.96,0.117883525788784,nan
3302.91,0.128982290625572,nan
3303.86,0.138108968734741,nan
3304.81,0.146280407905579,nan
3305.76,0.149244412779808,nan
3306.71,0.148581817746162,nan
3307.66,0.147702604532242,nan
3308.61,0.146611303091049,nan
3309.56,0.144748955965042,nan
3310.51,0.141779482364655,nan
3311.46,0.137426123023033,nan
3312.41,0.130215659737587,nan
3313.36,0.123201332986355,nan
3314.31,0.11683776974678,nan
3315.26,0.11116898059845,nan
3316.21,0.10951991379261,nan
3317.16,0.108406245708466,nan
3318.11,0.115234307944775,nan
3319.06,0.122062377631664,nan
3320.01,0.129340618848801,nan
3320.96,0.136633560061455,nan
3321.91,0.139758303761482,nan
3322.86,0.142337217926979,nan
3323.81,0.139294743537903,nan
3324.76,0.134846940636635,nan
3325.71,0.12981715798378,nan
3326.66,0.124544180929661,nan
3327.61,0.124002322554588,nan
3328.56,0.126347243785858,nan
3329.51,0.126943603157997,nan
3330.46,0.125966250896454,nan
3331.41,0.125216096639633,nan
3332.36,0.124752603471279,nan
3333.31,0.122978307306767,nan
3334.26,0.118852250277996,nan
3335.21,0.117333211004734,nan
3336.16,0.123113818466663,nan
3337.11,0.129856944084167,nan
3338.06,0.141016334295273,nan
