wl,flux,fluxerr
3690.197961264825,9.7203e-17,8.2444058e-17
3691.6859443137223,1.3371799000000002e-16,8.2796881e-17
3693.1739273626195,2.2813602e-16,8.4556747e-17
3694.6619104115166,1.0909500000000001e-16,7.9974136e-17
3696.1498934604138,7.8355795e-17,7.846858200000001e-17
3697.637876509311,1.25848e-16,7.9662098e-17
3699.125859558208,1.0794800000000001e-16,7.9213766e-17
3700.613842607105,7.4868203e-17,7.753771200000001e-17
3702.1018256560023,1.8095199000000002e-16,7.923005800000001e-17
3703.5898087048995,1.40989e-16,7.7485083e-17
3705.0777917537966,8.1358501e-17,7.5470551e-17
3706.5657748026933,1.33604e-16,7.6567075e-17
3708.0537578515905,2.4540502000000002e-17,7.4446134e-17
3709.5417409004876,6.5211604e-17,7.5137457e-17
3711.029723949385,1.5896601e-16,7.5746863e-17
3712.517706998282,1.7775201e-16,7.558432800000001e-17
3714.005690047179,2.30328e-16,7.6168047e-17
3715.4936730960762,1.5622201e-16,7.3531895e-17
3716.9816561449734,3.8404001e-17,6.9381848e-17
3718.4696391938705,1.3601300000000002e-16,7.118331e-17
3719.9576222427677,2.2145700000000003e-16,7.3114436e-17
3721.445605291665,2.0965999000000002e-16,7.2360468e-17
3722.9335883405615,2.1029900000000002e-16,7.275735000000001e-17
3724.4215713894587,1.74634e-16,6.9885494e-17
3725.909554438356,1.84817e-16,7.0561005e-17
3727.397537487253,1.9365001000000002e-16,7.043109e-17
3728.88552053615,1.6846501000000002e-16,6.8578385e-17
3730.3735035850473,2.5129901000000004e-16,7.0636173e-17
3731.8614866339444,3.1099601e-16,7.1772162e-17
3733.3494696828416,2.3097201e-16,6.874025600000001e-17
3734.8374527317387,2.5439798e-16,6.9091457e-17
3736.325435780636,3.6820599000000005e-16,7.2303391e-17
3737.813418829533,2.9358599000000004e-16,7.0038913e-17
3739.3014018784297,2.20816e-16,6.7549705e-17
3740.789384927327,2.52632e-16,6.8375117e-17
3742.277367976224,2.8356601e-16,6.8554379e-17
3743.765351025121,2.8139901000000003e-16,6.7587171e-17
3745.2533340740183,3.2886599000000004e-16,6.9174848e-17
3746.7413171229155,3.6195902000000005e-16,6.9806262e-17
3748.2293001718126,3.79656e-16,6.9294541e-17
3749.7172832207098,3.1807101000000002e-16,6.767997400000001e-17
3751.205266269607,2.3240101e-16,6.5431515e-17
3752.693249318504,2.6361799e-16,6.6181965e-17
3754.1812323674008,3.3948901000000005e-16,6.7520463e-17
3755.669215416298,3.2493698e-16,6.534976800000001e-17
3757.157198465195,3.0447002000000004e-16,6.4551659e-17
3758.645181514092,2.8809200000000005e-16,6.4794813e-17
3760.1331645629894,3.1529399e-16,6.5226801e-17
3761.6211476118865,3.88903e-16,6.6068895e-17
3763.1091306607836,3.2539202000000003e-16,6.387536e-17
3764.597113709681,2.52882e-16,6.2144567e-17
3766.085096758578,3.0130301000000003e-16,6.3362473e-17
3767.573079807475,2.8567999000000004e-16,6.2059391e-17
3769.0610628563722,2.6887399000000004e-16,6.1162325e-17
3770.549045905269,2.4545300000000003e-16,6.1251495e-17
3772.037028954166,2.8208000000000004e-16,6.1485311e-17
3773.5250120030632,2.8775199000000003e-16,6.0542125e-17
3775.0129950519604,3.00997e-16,6.0987923e-17
3776.5009781008575,2.2972402000000003e-16,5.9146403e-17
3777.9889611497547,2.4071700000000004e-16,5.8861277e-17
3779.476944198652,2.59594e-16,5.8934509e-17
3780.964927247549,3.37805e-16,6.0443338e-17
3782.452910296446,2.6655301e-16,5.8868837e-17
3783.9408933453433,2.4744201e-16,5.8369432e-17
3785.4288763942404,3.0279699e-16,5.9278784e-17
3786.916859443137,2.9218899e-16,5.8672051e-17
3788.4048424920343,2.8595401e-16,5.7778673e-17
3789.8928255409314,2.5413702e-16,5.6775342e-17
3791.3808085898286,2.9333601000000003e-16,5.757454600000001e-17
3792.8687916387257,4.0647901000000003e-16,5.9584173e-17
3794.356774687623,3.2710099000000005e-16,5.8106531e-17
3795.84475773652,2.80402e-16,5.6832769e-17
3797.332740785417,3.14573e-16,5.690828800000001e-17
3798.8207238343143,3.7417998000000005e-16,5.8521073e-17
3800.3087068832115,2.9739202e-16,5.6860961e-17
3801.7966899321086,2.7863101e-16,5.6486355e-17
3803.2846729810053,3.23674e-16,5.7460389e-17
3804.7726560299025,3.0853098000000003e-16,5.6050399e-17
3806.2606390787996,2.8812702e-16,5.5403471e-17
3807.7486221276968,2.6884500000000003e-16,5.4880676e-17
3809.236605176594,3.4931498000000004e-16,5.6148021e-17
3810.724588225491,3.8498198000000003e-16,5.6684892e-17
3812.212571274388,3.7082499e-16,5.6102376e-17
3813.7005543232854,3.15093e-16,5.4503102e-17
3815.1885373721825,3.5107800000000004e-16,5.5084689e-17
3816.6765204210797,3.5284002000000003e-16,5.5284199e-17
3818.1645034699764,3.11284e-16,5.4208997e-17
3819.6524865188735,3.6340000000000005e-16,5.5126812e-17
3821.1404695677707,4.0062300000000004e-16,5.5550909e-17
3822.628452616668,3.8763600000000005e-16,5.4952761e-17
3824.116435665565,4.2298901000000003e-16,5.5458398e-17
3825.604418714462,4.0390001e-16,5.4666949e-17
3827.0924017633592,3.00618e-16,5.1727404e-17
3828.5803848122564,3.4849199e-16,5.2527846e-17
3830.0683678611535,3.7635201e-16,5.30629e-17
3831.5563509100507,3.6582900000000005e-16,5.3030475e-17
3833.044333958948,3.70325e-16,5.266785e-17
3834.5323170078445,3.7454301e-16,5.2077324e-17
3836.0203000567417,3.5513e-16,5.2189623e-17
3837.508283105639,3.9515299000000003e-16,5.3074707e-17
3838.996266154536,4.3433499000000004e-16,5.4190562e-17
3840.484249203433,4.6082198e-16,5.4359038e-17
3841.9722322523303,4.5684002e-16,5.3443586e-17
3843.4602153012274,4.828169900000001e-16,5.3836913e-17
3844.9481983501246,5.222060300000001e-16,5.4965907e-17
3846.4361813990217,5.186290100000001e-16,5.4554455e-17
3847.924164447919,4.6477497e-16,5.2550437e-17
3849.412147496816,4.9322199e-16,5.3569389e-17
3850.9001305457127,5.241860200000001e-16,5.4469087e-17
3852.38811359461,4.549410300000001e-16,5.3031474e-17
3853.876096643507,4.695030000000001e-16,5.3052593e-17
3855.364079692404,4.7284704e-16,5.2607676e-17
3856.8520627413013,4.7859003e-16,5.2467716e-17
3858.3400457901985,5.958020200000001e-16,5.4738353e-17
3859.8280288390956,5.813909700000001e-16,5.3906827e-17
3861.3160118879928,5.357099600000001e-16,5.3393162000000003e-17
3862.80399493689,5.752120300000001e-16,5.4311508e-17
3864.291977985787,5.545409800000001e-16,5.3316489e-17
3865.779961034684,5.567710100000001e-16,5.3095719e-17
3867.267944083581,5.8113401e-16,5.3705985000000003e-17
3868.755927132478,6.3543501e-16,5.5052596e-17
3870.243910181375,6.4548702e-16,5.532789e-17
3871.7318932302724,5.8397596e-16,5.3922569e-17
3873.2198762791695,5.5828201e-16,5.3736153e-17
3874.7078593280667,6.014509900000001e-16,5.4309536e-17
3876.195842376964,6.135040000000001e-16,5.4782925000000003e-17
3877.683825425861,6.001080200000001e-16,5.4628233e-17
3879.171808474758,6.600970100000001e-16,5.5436793e-17
3880.6597915236553,6.221060000000001e-16,5.4727411e-17
3882.147774572552,5.9248102e-16,5.4139659e-17
3883.635757621449,6.384000000000001e-16,5.5033088e-17
3885.1237406703463,6.1764001e-16,5.3978226e-17
3886.6117237192434,6.068040300000001e-16,5.3141564e-17
3888.0997067681405,6.767500000000001e-16,5.4327048e-17
3889.5876898170377,6.916310400000001e-16,5.4730078e-17
3891.075672865935,6.6394699e-16,5.4185496000000004e-17
3892.563655914832,6.552799900000001e-16,5.3613227e-17
3894.051638963729,6.768360200000001e-16,5.3521442e-17
3895.5396220126263,7.3988799e-16,5.475696e-17
3897.0276050615234,7.4736295e-16,5.4891141e-17
3898.51558811042,6.899539700000001e-16,5.3287486000000003e-17
3900.0035711593173,6.5293e-16,5.2456082e-17
3901.4915542082144,7.116360000000001e-16,5.3656907e-17
3902.9795372571116,7.135300200000001e-16,5.3613216e-17
3904.4675203060087,7.163890200000001e-16,5.3472563e-17
3905.955503354906,7.515929800000001e-16,5.4005607e-17
3907.443486403803,7.9418598e-16,5.513227e-17
3908.9314694527,7.5298397e-16,5.45501e-17
3910.4194525015973,7.1722504e-16,5.3828664e-17
3911.9074355504945,8.038060000000001e-16,5.5767309e-17
3913.3954185993916,7.361310300000001e-16,5.4339398e-17
3914.8834016482883,7.3842299e-16,5.4062189e-17
3916.3713846971855,8.011540400000001e-16,5.4874835000000003e-17
3917.8593677460826,7.909110300000001e-16,5.4748121e-17
3919.34735079498,7.7133499e-16,5.4367221e-17
3920.835333843877,7.864090000000001e-16,5.4552873e-17
3922.323316892774,8.147810000000001e-16,5.4596428e-17
3923.811299941671,7.018470000000001e-16,5.2494027e-17
3925.2992829905684,7.066409900000001e-16,5.2334339e-17
3926.7872660394655,8.18083e-16,5.3923259e-17
3928.2752490883627,8.261350000000001e-16,5.4441998e-17
3929.76323213726,7.087969600000001e-16,5.2206191e-17
3931.2512151861565,7.186350300000001e-16,5.1926320000000003e-17
3932.7391982350537,7.911929900000001e-16,5.3182223e-17
3934.227181283951,8.065149700000001e-16,5.3172462e-17
3935.715164332848,6.6865098e-16,5.0433592000000003e-17
3937.203147381745,6.77791e-16,5.0378359e-17
3938.6911304306423,8.252410100000001e-16,5.2815317e-17
3940.1791134795394,8.237429800000001e-16,5.2595090000000003e-17
3941.6670965284366,8.351470100000001e-16,5.3674025e-17
3943.1550795773337,8.5334403e-16,5.401789e-17
3944.643062626231,8.0995297e-16,5.3120504e-17
3946.1310456751276,7.820500100000001e-16,5.2684216e-17
3947.6190287240247,7.930709700000001e-16,5.2981665e-17
3949.107011772922,8.236269900000001e-16,5.327323e-17
3950.594994821819,7.696509800000001e-16,5.2039958e-17
3952.082977870716,7.637809900000001e-16,5.2016442e-17
3953.5709609196133,7.7731102e-16,5.2170374e-17
3955.0589439685104,8.009870200000001e-16,5.2553981e-17
3956.5469270174076,7.3791303e-16,5.1492422000000003e-17
3958.0349100663047,7.491640100000001e-16,5.1546195e-17
3959.522893115202,8.1946801e-16,5.2637992000000004e-17
3961.010876164099,8.0482604e-16,5.2419696000000004e-17
3962.4988592129957,7.4166798e-16,5.128259e-17
3963.986842261893,7.0548802e-16,5.0406400000000003e-17
3965.47482531079,7.324789900000001e-16,5.0775149e-17
3966.962808359687,7.702190200000001e-16,5.1315376e-17
3968.4507914085843,7.8303601e-16,5.1459495e-17
3969.9387744574815,8.187909600000001e-16,5.2047986e-17
3971.4267575063786,8.255509700000001e-16,5.1957256e-17
3972.914740555276,8.089510300000001e-16,5.1593355000000004e-17
3974.402723604173,7.9538601e-16,5.1388985e-17
3975.89070665307,7.616530300000001e-16,5.072766e-17
3977.3786897019672,7.545e-16,5.0515560000000004e-17
3978.866672750864,7.208630000000001e-16,4.9799047e-17
3980.354655799761,6.593969900000001e-16,4.8539055e-17
3981.842638848658,5.8848498e-16,4.7448678e-17
3983.3306218975554,6.412299900000001e-16,4.8378932e-17
3984.8186049464525,6.8861301e-16,4.8845613e-17
3986.3065879953497,6.90475e-16,4.8871264e-17
3987.794571044247,7.3648202e-16,4.9742900000000004e-17
3989.282554093144,6.7650997e-16,4.8831858e-17
3990.770537142041,6.266940000000001e-16,4.7787749e-17
3992.2585201909383,6.2102698e-16,4.7714156e-17
3993.7465032398354,6.444810100000001e-16,4.8103737e-17
3995.234486288732,5.9917597e-16,4.7031241e-17
3996.7224693376293,6.472210500000001e-16,4.7351067e-17
3998.2104523865264,6.568470000000001e-16,4.7653624e-17
3999.6984354354236,6.306489600000001e-16,4.6813314e-17
4001.1864184843207,6.503840300000001e-16,4.7179825000000004e-17
4002.674401533218,6.363959700000001e-16,4.6887527e-17
4004.162384582115,5.7458401e-16,4.5643133e-17
4005.650367631012,6.442899500000001e-16,4.7330682e-17
4007.1383506799093,5.7348599e-16,4.5941811e-17
4008.6263337288065,5.8401699e-16,4.6007421e-17
4010.114316777703,5.9051701e-16,4.6741999e-17
4011.6022998266003,5.952629900000001e-16,4.7309581e-17
4013.0902828754975,5.981450200000001e-16,4.735304e-17
4014.5782659243946,6.0922299e-16,4.8056716e-17
4016.0662489732917,5.930240200000001e-16,4.78237e-17
4017.554232022189,5.4926402e-16,4.6225738e-17
4019.042215071086,5.72041e-16,4.5868358000000004e-17
4020.530198119983,5.6759699e-16,4.5076094e-17
4022.0181811688803,5.836310100000001e-16,4.5235299000000004e-17
4023.5061642177775,5.719800100000001e-16,4.4563163e-17
4024.9941472666746,5.8794399e-16,4.4659756000000003e-17
4026.4821303155713,5.985230100000001e-16,4.5011734e-17
4027.9701133644685,6.4665402e-16,4.591189e-17
4029.4580964133656,6.217210200000001e-16,4.5436189e-17
4030.946079462263,5.6149698e-16,4.4233089e-17
4032.43406251116,5.588610100000001e-16,4.4080872e-17
4033.922045560057,5.297309600000001e-16,4.366828e-17
4035.4100286089542,5.370009900000001e-16,4.3763052e-17
4036.8980116578514,5.855550400000001e-16,4.4607384e-17
4038.3859947067485,6.2109204e-16,4.5040815e-17
4039.8739777556457,6.3257495e-16,4.527421e-17
4041.361960804543,5.9843497e-16,4.4815616e-17
4042.8499438534395,5.9759699e-16,4.473679e-17
4044.3379269023367,5.920370100000001e-16,4.435558e-17
4045.825909951234,5.6767603e-16,4.3670622e-17
4047.313893000131,5.9683297e-16,4.4145073000000003e-17
4048.801876049028,5.940049900000001e-16,4.4003845e-17
4050.2898590979253,5.699300400000001e-16,4.3556015e-17
4051.7778421468224,5.4605504e-16,4.3031416e-17
4053.2658251957196,5.4212999e-16,4.2631668e-17
4054.7538082446167,5.6659696e-16,4.3026714e-17
4056.241791293514,5.681790100000001e-16,4.3064457e-17
4057.729774342411,5.9145304e-16,4.325858e-17
