wl,flux,fluxerr
3685.238017768502,3.90473e-16,0.0
3686.726000817399,4.3176499000000003e-16,0.0
3688.213983866296,3.2025998e-16,0.0
3689.701966915193,3.2926399e-16,0.0
3691.18994996409,2.4956402e-16,0.0
3692.677933012987,3.2565201e-16,0.0
3694.165916061884,4.1331701e-16,0.0
3695.6538991107814,4.0910400000000005e-16,0.0
3697.1418821596785,3.7951401000000005e-16,0.0
3698.6298652085757,4.455650100000001e-16,0.0
3700.117848257473,4.51879e-16,0.0
3701.60583130637,4.6975103e-16,0.0
3703.093814355267,5.034180400000001e-16,0.0
3704.5817974041643,4.5589198e-16,0.0
3706.069780453061,4.0851200000000004e-16,0.0
3707.557763501958,5.2577802e-16,0.0
3709.0457465508553,6.9858201e-16,0.0
3710.5337295997524,6.366720000000001e-16,0.0
3712.0217126486496,6.456530300000001e-16,0.0
3713.5096956975467,5.436800100000001e-16,0.0
3714.997678746444,5.137370200000001e-16,0.0
3716.485661795341,5.80807e-16,0.0
3717.973644844238,6.011869800000001e-16,0.0
3719.4616278931353,6.439229700000001e-16,0.0
3720.9496109420325,5.8582699e-16,0.0
3722.437593990929,5.8916097e-16,0.0
3723.9255770398263,6.629740100000001e-16,0.0
3725.4135600887234,6.278579800000001e-16,0.0
3726.9015431376206,6.5865303e-16,0.0
3728.3895261865177,6.670520000000001e-16,0.0
3729.877509235415,6.255400300000001e-16,0.0
3731.365492284312,6.543570400000001e-16,0.0
3732.853475333209,6.6225901e-16,0.0
3734.3414583821063,6.816800500000001e-16,0.0
3735.8294414310035,7.4393998e-16,0.0
3737.3174244799006,7.058830100000001e-16,0.0
3738.8054075287973,6.0286098e-16,0.0
3740.2933905776945,7.270530100000001e-16,0.0
3741.7813736265916,7.1895405e-16,0.0
3743.269356675489,7.2861102e-16,0.0
3744.757339724386,6.7136101e-16,0.0
3746.245322773283,5.88145e-16,0.0
3747.7333058221802,6.546130000000001e-16,0.0
3749.2212888710774,6.02746e-16,0.0
3750.7092719199745,5.6887696e-16,0.0
3752.1972549688717,6.817949800000001e-16,0.0
3753.685238017769,6.0193803e-16,0.0
3755.1732210666655,5.339130300000001e-16,0.0
3756.6612041155627,5.5882199e-16,0.0
3758.14918716446,5.369330200000001e-16,0.0
3759.637170213357,4.7967799e-16,0.0
3761.125153262254,5.2241895e-16,0.0
3762.6131363111513,5.7812704e-16,0.0
3764.1011193600484,6.10102e-16,0.0
3765.5891024089456,5.6904695e-16,0.0
3767.0770854578427,3.63453e-16,0.0
3768.56506850674,3.3961902e-16,0.0
3770.0530515556366,3.8676101e-16,0.0
3771.5410346045337,3.7866899000000003e-16,0.0
3773.029017653431,4.0177200000000005e-16,0.0
3774.517000702328,4.0717401000000004e-16,0.0
3776.004983751225,4.1125199e-16,0.0
3777.4929668001223,3.55836e-16,0.0
3778.9809498490195,3.1804300000000004e-16,0.0
3780.4689328979166,2.7773202e-16,0.0
3781.9569159468138,3.2761101000000003e-16,0.0
3783.444898995711,3.5835902000000005e-16,0.0
