wl,flux,fluxerr
3918.23,6.43124008178711,nan
3919.22,5.06896018981934,nan
3920.21,3.70668005943298,nan
3921.2,2.54536533355713,nan
3922.19,1.38405048847198,nan
3923.18,0.891882419586182,nan
3924.17,0.406542420387268,nan
3925.16,1.84706580638885,nan
3926.15,3.3072407245636,nan
3927.14,4.65558767318726,nan
3928.13,6.00279378890991,nan
3929.12,4.56909704208374,nan
3930.11,3.07806181907654,nan
3931.1,3.05003595352173,nan
3932.09,3.05217528343201,nan
3933.08,4.36407518386841,nan
3934.07,5.71690511703491,nan
3935.06,5.03059816360474,nan
3936.05,4.28056812286377,nan
3937.04,3.53112959861755,nan
3938.03,2.78170967102051,nan
3939.02,3.24834728240967,nan
3940.01,3.76618719100952,nan
3941.0,3.78115224838257,nan
3941.99,3.77494359016418,nan
3942.98,3.52914762496948,nan
3943.97,3.27060747146606,nan
3944.96,2.57103657722473,nan
3945.95,1.84800672531128,nan
3946.94,1.64572405815125,nan
3947.93,1.47114086151123,nan
3948.92,1.84721457958221,nan
3949.91,2.25881457328796,nan
3950.9,2.68246364593506,nan
3951.89,3.10688996315002,nan
3952.88,3.46301674842834,nan
3953.87,3.81394672393799,nan
3954.86,3.60522413253784,nan
3955.85,3.35391902923584,nan
3956.84,2.85750961303711,nan
3957.83,2.34245085716248,nan
3958.82,1.87168228626251,nan
3959.81,1.40480732917786,nan
3960.8,2.37651228904724,nan
3961.79,3.47468614578247,nan
3962.78,4.12153816223145,nan
3963.77,4.72325801849365,nan
3964.76,3.51551461219788,nan
3965.75,2.12682461738586,nan
3966.74,2.03963732719421,nan
3967.73,2.08260035514832,nan
3968.72,2.56395745277405,nan
3969.71,3.0945725440979,nan
3970.7,2.62252163887024,nan
3971.69,2.03781151771545,nan
3972.68,1.75881707668304,nan
3973.67,1.5141726732254,nan
3974.66,1.75182557106018,nan
3975.65,2.04976558685303,nan
3976.64,2.1462345123291,nan
3977.63,2.21751928329468,nan
3978.62,2.15017127990723,nan
3979.61,2.06370115280151,nan
3980.6,1.79320859909058,nan
3981.59,1.49733364582062,nan
3982.58,1.67903125286102,nan
3983.57,1.92660081386566,nan
3984.56,2.14324116706848,nan
3985.55,2.35520625114441,nan
3986.54,1.97663164138794,nan
3987.53,1.50878953933716,nan
3988.52,1.18801462650299,nan
3989.51,0.891462624073029,nan
3990.5,1.04544413089752,nan
3991.49,1.27363109588623,nan
3992.48,1.83508694171906,nan
3993.47,2.45143413543701,nan
3994.46,3.18812417984009,nan
3995.45,3.94630432128906,nan
3996.44,3.90544652938843,nan
3997.43,3.72190356254578,nan
3998.42,3.27519845962524,nan
3999.41,2.7777636051178,nan
4000.4,2.22520470619202,nan
4001.39,1.66201984882355,nan
4002.38,1.71378087997437,nan
4003.37,1.88408577442169,nan
4004.36,2.06989192962646,nan
4005.35,2.25891208648682,nan
4006.34,1.88737368583679,nan
4007.33,1.39962208271027,nan
4008.32,1.14322829246521,nan
4009.31,0.938247263431549,nan
4010.3,1.07437610626221,nan
4011.29,1.28630709648132,nan
4012.28,1.05383682250977,nan
4013.27,0.722610652446747,nan
4014.26,0.593847274780273,nan
4015.25,0.513168752193451,nan
4016.24,1.2624990940094,nan
4017.23,2.20895671844482,nan
4018.22,2.07217979431152,nan
4019.21,1.67813503742218,nan
4020.2,0.977209031581879,nan
4021.19,0.198591649532318,nan
4022.18,0.357640087604523,nan
4023.17,0.754072308540344,nan
4024.16,1.29320573806763,nan
4025.15,1.87075877189636,nan
4026.14,2.52015995979309,nan
4027.13,3.18890500068665,nan
4028.12,3.16997814178467,nan
4029.11,2.96590876579285,nan
4030.1,2.56112170219421,nan
4031.09,2.09898662567139,nan
4032.08,1.99572122097015,nan
4033.07,1.99498987197876,nan
4034.06,1.89983153343201,nan
4035.05,1.77609646320343,nan
4036.04,1.64404368400574,nan
4037.03,1.50947368144989,nan
4038.02,1.40649878978729,nan
4039.01,1.31308567523956,nan
4040.0,1.28733015060425,nan
4040.99,1.28322517871857,nan
4041.98,1.4843682050705,nan
4042.97,1.75119066238403,nan
4043.96,1.98354136943817,nan
4044.95,2.20424652099609,nan
4045.94,2.54438281059265,nan
4046.93,2.92486786842346,nan
4047.92,3.17197322845459,nan
4048.91,3.3740177154541,nan
4049.9,3.28112053871155,nan
4050.89,3.08317565917969,nan
4051.88,2.43659591674805,nan
4052.87,1.63022840023041,nan
4053.86,1.74325180053711,nan
4054.85,2.20104670524597,nan
4055.84,2.84182000160217,nan
4056.83,3.55120992660522,nan
4057.82,3.38190126419067,nan
4058.81,2.88308072090149,nan
4059.8,2.57094383239746,nan
4060.79,2.33242869377136,nan
4061.78,2.26251363754272,nan
4062.77,2.25908875465393,nan
4063.76,2.37847757339478,nan
4064.75,2.54629993438721,nan
4065.74,2.649409532547,nan
4066.73,2.72570943832397,nan
4067.72,2.64450573921204,nan
4068.71,2.49805045127869,nan
4069.7,2.76297473907471,nan
4070.69,3.2067596912384,nan
4071.68,3.66774582862854,nan
4072.67,4.13621091842651,nan
4073.66,4.1977972984314,nan
4074.65,4.08247947692871,nan
4075.64,3.8820333480835,nan
4076.63,3.64277815818787,nan
4077.62,3.30023050308228,nan
4078.61,2.91059327125549,nan
4079.6,2.70085263252258,nan
4080.59,2.57703256607056,nan
4081.58,2.53585958480835,nan
4082.57,2.53415942192078,nan
4083.56,2.5401349067688,nan
4084.55,2.54977631568909,nan
4085.54,2.57753992080688,nan
4086.53,2.6143651008606,nan
4087.52,2.67172241210938,nan
4088.51,2.73934578895569,nan
4089.5,2.86057877540588,nan
4090.49,3.00985383987427,nan
4091.48,3.11993503570557,nan
4092.47,3.20951509475708,nan
4093.46,3.22797584533691,nan
4094.45,3.20923542976379,nan
4095.44,3.45846128463745,nan
4096.43,3.85423135757446,nan
4097.42,4.35677289962769,nan
4098.41,4.91770458221436,nan
4099.4,4.73846817016602,nan
4100.39,4.13627815246582,nan
4101.38,3.43337416648865,nan
4102.37,2.67291903495789,nan
4103.36,2.26354241371155,nan
4104.35,2.05478167533875,nan
4105.34,2.20370817184448,nan
4106.33,2.56609320640564,nan
4107.32,3.01480221748352,nan
4108.31,3.51502728462219,nan
4109.3,3.89689373970032,nan
4110.29,4.20812702178955,nan
4111.28,4.30533123016357,nan
4112.27,4.26920604705811,nan
4113.26,4.01869678497314,nan
4114.25,3.63463640213013,nan
4115.24,3.54850053787231,nan
4116.23,3.65601563453674,nan
4117.22,3.73005175590515,nan
4118.21,3.7823269367218,nan
4119.2,3.5086395740509,nan
4120.19,3.0230770111084,nan
4121.18,3.03603005409241,nan
4122.17,3.38696002960205,nan
4123.16,4.00485944747925,nan
4124.15,4.8037543296814,nan
4125.14,5.06174373626709,nan
4126.13,4.93736886978149,nan
4127.12,4.6185941696167,nan
4128.11,4.16239929199219,nan
4129.1,3.61529803276062,nan
4130.09,3.00393581390381,nan
4131.08,2.69588398933411,nan
4132.07,2.61132383346558,nan
4133.06,2.74750685691833,nan
4134.05,3.04634261131287,nan
4135.04,3.47969961166382,nan
4136.03,4.01634979248047,nan
4137.02,4.36811780929565,nan
4138.01,4.57792234420776,nan
4139.0,4.62339448928833,nan
4139.99,4.54268217086792,nan
4140.98,4.37518501281738,nan
4141.97,4.13825988769531,nan
4142.96,3.95045447349548,nan
4143.95,3.80194449424744,nan
4144.94,3.83388733863831,nan
4145.93,4.01620721817017,nan
4146.92,3.95060992240906,nan
4147.91,3.67841506004333,nan
4148.9,3.27253603935242,nan
4149.89,2.7552535533905,nan
4150.88,2.56023645401001,nan
4151.87,2.64492130279541,nan
4152.86,2.82845401763916,nan
4153.85,3.09777903556824,nan
4154.84,3.33508014678955,nan
4155.83,3.54458713531494,nan
4156.82,3.74742221832275,nan
4157.81,3.94422721862793,nan
4158.8,4.14048147201538,nan
4159.79,4.33623790740967,nan
4160.78,4.38350343704224,nan
4161.77,4.29101371765137,nan
4162.76,4.29955005645752,nan
4163.75,4.40317010879517,nan
4164.74,4.60208415985107,nan
4165.73,4.89068651199341,nan
4166.72,5.12057542800903,nan
4167.71,5.2929253578186,nan
4168.7,5.37783288955688,nan
4169.69,5.37704706192017,nan
4170.68,5.22272062301636,nan
4171.67,4.91172075271606,nan
4172.66,4.57570123672485,nan
4173.65,4.21415090560913,nan
4174.64,3.84980177879333,nan
4175.63,3.4825963973999,nan
4176.62,3.14881920814514,nan
4177.61,2.85055899620056,nan
4178.6,2.72631549835205,nan
4179.59,2.78696417808533,nan
4180.58,3.09612941741943,nan
4181.57,3.68024945259094,nan
4182.56,4.00795364379883,nan
4183.55,4.05196380615234,nan
4184.54,4.02625417709351,nan
4185.53,3.92340874671936,nan
4186.52,3.96734070777893,nan
4187.51,4.18038558959961,nan
4188.5,4.33259010314941,nan
4189.49,4.41469526290894,nan
4190.48,4.41655969619751,nan
4191.47,4.32213449478149,nan
4192.46,4.07932329177856,nan
4193.45,3.65844821929932,nan
4194.44,3.23318195343018,nan
4195.43,2.80264639854431,nan
4196.42,2.54261994361877,nan
4197.41,2.49572992324829,nan
4198.4,2.59043121337891,nan
4199.39,2.86212110519409,nan
4200.38,3.2393217086792,nan
4201.37,3.74841046333313,nan
4202.36,4.05610990524292,nan
4203.35,4.10153484344482,nan
4204.34,4.12529373168945,nan
4205.33,4.12083625793457,nan
4206.32,4.13854265213013,nan
4207.31,4.18632745742798,nan
4208.3,4.2040548324585,nan
4209.29,4.18098974227905,nan
4210.28,4.16705799102783,nan
4211.27,4.16552066802979,nan
4212.26,4.2205023765564,nan
4213.25,4.35543727874756,nan
4214.24,4.45473861694336,nan
4215.23,4.50363159179688,nan
4216.22,4.46350717544556,nan
4217.21,4.2920823097229,nan
4218.2,4.12214231491089,nan
4219.19,3.95439219474792,nan
4220.18,3.81484413146973,nan
4221.17,3.71689391136169,nan
4222.16,3.69073915481567,nan
4223.15,3.7750391960144,nan
4224.14,3.88947081565857,nan
4225.13,4.05025863647461,nan
4226.12,4.22054529190063,nan
4227.11,4.40608024597168,nan
4228.1,4.43024969100952,nan
4229.09,4.19538497924805,nan
4230.08,3.92875099182129,nan
4231.07,3.61112022399902,nan
4232.06,3.30222582817078,nan
4233.05,3.00797080993652,nan
4234.04,2.97188901901245,nan
4235.03,3.36842131614685,nan
4236.02,3.82932543754578,nan
4237.01,4.40288066864014,nan
4238.0,4.71468448638916,nan
4238.99,4.56842470169067,nan
4239.98,4.41305541992188,nan
4240.97,4.2417459487915,nan
4241.96,4.0735912322998,nan
4242.95,3.91120624542236,nan
4243.94,3.7320122718811,nan
4244.93,3.52208232879639,nan
4245.92,3.34937739372253,nan
4246.91,3.2447407245636,nan
4247.9,3.16997146606445,nan
4248.89,3.1523015499115,nan
4249.88,3.14286136627197,nan
4250.87,3.14915442466736,nan
4251.86,3.17165660858154,nan
4252.85,3.22657656669617,nan
4253.84,3.3125467300415,nan
4254.83,3.46061658859253,nan
4255.82,3.60743880271912,nan
4256.81,3.75176477432251,nan
4257.8,3.84914255142212,nan
4258.79,3.84822273254395,nan
4259.78,3.82416605949402,nan
4260.77,3.75166726112366,nan
4261.76,3.66441488265991,nan
4262.75,3.5447998046875,nan
4263.74,3.43574190139771,nan
4264.73,3.3498420715332,nan
4265.72,3.24343967437744,nan
4266.71,3.09206414222717,nan
4267.7,2.89137053489685,nan
4268.69,2.57724571228027,nan
4269.68,2.44995164871216,nan
4270.67,2.75236940383911,nan
4271.66,3.04253005981445,nan
4272.65,3.3031051158905,nan
4273.64,3.44094705581665,nan
4274.63,3.28253698348999,nan
4275.62,3.10425400733948,nan
4276.61,2.87800168991089,nan
4277.6,2.63599228858948,nan
4278.59,2.35402727127075,nan
4279.58,2.20352005958557,nan
4280.57,2.38635158538818,nan
4281.56,2.5698835849762,nan
4282.55,2.75528359413147,nan
4283.54,2.91595005989075,nan
4284.53,3.01065993309021,nan
4285.52,3.11446905136108,nan
4286.51,3.2425422668457,nan
4287.5,3.3789963722229,nan
4288.49,3.53898119926453,nan
4289.48,3.65777206420898,nan
4290.47,3.66090202331543,nan
4291.46,3.66003632545471,nan
4292.45,3.64795255661011,nan
4293.44,3.66357660293579,nan
4294.43,3.76121664047241,nan
4295.42,3.86123275756836,nan
4296.41,3.96828198432922,nan
4297.4,4.0620756149292,nan
4298.39,4.11444568634033,nan
4299.38,4.13666534423828,nan
4300.37,4.0646653175354,nan
4301.36,4.01369714736938,nan
4302.35,4.02845239639282,nan
4303.34,4.03037881851196,nan
4304.33,3.98991394042969,nan
4305.32,3.89631080627441,nan
