wl,flux,fluxerr
3690.197961264825,3.7594001000000005e-16,1.4043066e-16
3691.6859443137223,4.5813201e-16,1.3872375e-16
3693.1739273626195,4.4319000000000006e-16,1.3715088e-16
3694.6619104115166,2.7673e-16,1.3280298000000001e-16
3696.1498934604138,3.3193098e-16,1.3320413000000002e-16
3697.637876509311,4.4335401e-16,1.3480847000000002e-16
3699.125859558208,3.37497e-16,1.3157511e-16
3700.613842607105,2.4222601e-16,1.2741514000000002e-16
3702.1018256560023,4.20413e-16,1.2739521e-16
3703.5898087048995,5.215970100000001e-16,1.2609026000000002e-16
3705.0777917537966,4.3912102000000004e-16,1.2156634000000001e-16
3706.5657748026933,4.0242101000000005e-16,1.1874469e-16
3708.0537578515905,5.430200100000001e-16,1.2192412000000001e-16
3709.5417409004876,4.529210100000001e-16,1.2036379e-16
3711.029723949385,3.3668803e-16,1.1753481e-16
3712.517706998282,4.1229202e-16,1.1781992e-16
3714.005690047179,4.0553201000000004e-16,1.1543902e-16
3715.4936730960762,4.3280300000000005e-16,1.1217159000000002e-16
3716.9816561449734,4.751279900000001e-16,1.0913548000000001e-16
3718.4696391938705,5.935869800000001e-16,1.1041605000000001e-16
3719.9576222427677,7.1157496e-16,1.1171341e-16
3721.445605291665,5.2670902e-16,1.0825149000000001e-16
3722.9335883405615,5.6983602e-16,1.1051491000000001e-16
3724.4215713894587,8.0625e-16,1.1413303000000001e-16
3725.909554438356,8.321590000000001e-16,1.1317322e-16
3727.397537487253,7.503570000000001e-16,1.0934107000000001e-16
3728.88552053615,8.46815e-16,1.0881374e-16
3730.3735035850473,7.581869700000001e-16,1.0594124000000001e-16
3731.8614866339444,6.8521604e-16,1.0349338000000001e-16
3733.3494696828416,6.6756599000000005e-16,1.0263548e-16
3734.8374527317387,5.3045999e-16,9.8426599e-17
3736.325435780636,8.888079800000001e-16,1.0420370000000001e-16
3737.813418829533,9.692500600000001e-16,1.0426364000000001e-16
3739.3014018784297,8.597480200000001e-16,1.0195693000000001e-16
3740.789384927327,8.089860300000001e-16,1.0099215000000001e-16
3742.277367976224,7.774450100000001e-16,1.0029638000000001e-16
3743.765351025121,8.061479900000001e-16,1.0004135000000001e-16
3745.2533340740183,7.690290500000001e-16,9.9549661e-17
3746.7413171229155,7.6385897e-16,9.880214500000001e-17
3748.2293001718126,7.001159800000001e-16,9.791194200000001e-17
3749.7172832207098,6.1468397e-16,9.6197009e-17
3751.205266269607,6.424370100000001e-16,9.606366500000001e-17
3752.693249318504,6.6657697e-16,9.606698400000001e-17
3754.1812323674008,5.3489702e-16,9.2649169e-17
3755.669215416298,6.942560000000001e-16,9.3704714e-17
3757.157198465195,6.8375496e-16,9.2412305e-17
3758.645181514092,5.8951201e-16,8.9918691e-17
3760.1331645629894,5.8268603e-16,8.9356946e-17
3761.6211476118865,5.8682601e-16,8.8972631e-17
3763.1091306607836,5.3923901e-16,8.7445025e-17
3764.597113709681,5.6018503e-16,8.7401071e-17
3766.085096758578,6.0661e-16,8.7285501e-17
3767.573079807475,6.4303703e-16,8.7649977e-17
3769.0610628563722,6.517249900000001e-16,8.7838145e-17
3770.549045905269,5.9419801e-16,8.7162519e-17
3772.037028954166,5.4290598e-16,8.7566709e-17
3773.5250120030632,5.433920200000001e-16,8.8738533e-17
3775.0129950519604,5.4625901e-16,8.8795511e-17
3776.5009781008575,4.7822601e-16,8.7503758e-17
3777.9889611497547,5.2014102e-16,8.8182791e-17
3779.476944198652,5.632060200000001e-16,8.916481e-17
3780.964927247549,5.402569900000001e-16,8.8590012e-17
3782.452910296446,5.4478004e-16,8.7820704e-17
3783.9408933453433,5.0150502e-16,8.5853059e-17
3785.4288763942404,5.311669500000001e-16,8.4825117e-17
3786.916859443137,4.1626399000000005e-16,8.2671738e-17
3788.4048424920343,5.0824497e-16,8.3440014e-17
3789.8928255409314,5.5282299e-16,8.322187500000001e-17
3791.3808085898286,4.9854199e-16,8.2347166e-17
3792.8687916387257,4.9392302e-16,8.1917902e-17
3794.356774687623,5.1197202e-16,8.1616694e-17
3795.84475773652,5.3690602e-16,8.1150364e-17
3797.332740785417,4.710739900000001e-16,7.9881259e-17
3798.8207238343143,5.5119298e-16,8.2177303e-17
3800.3087068832115,6.028830100000001e-16,8.2324865e-17
3801.7966899321086,5.7011702e-16,8.2014409e-17
3803.2846729810053,4.510370000000001e-16,7.9643407e-17
3804.7726560299025,5.3536098e-16,8.0820431e-17
3806.2606390787996,5.102580500000001e-16,8.0561273e-17
3807.7486221276968,6.38582e-16,8.3335218e-17
3809.236605176594,6.006529800000001e-16,8.234207000000001e-17
3810.724588225491,5.857430300000001e-16,8.2896308e-17
3812.212571274388,5.314419700000001e-16,8.3180421e-17
3813.7005543232854,4.537470300000001e-16,8.3196344e-17
3815.1885373721825,5.477899700000001e-16,8.5780882e-17
3816.6765204210797,5.60615e-16,8.6733586e-17
3818.1645034699764,6.29571e-16,8.6964262e-17
3819.6524865188735,5.851220000000001e-16,8.6318526e-17
3821.1404695677707,6.228169700000001e-16,8.6214549e-17
3822.628452616668,6.2418599e-16,8.614614e-17
3824.116435665565,7.0737701e-16,8.6429576e-17
3825.604418714462,7.401700000000001e-16,8.5922058e-17
3827.0924017633592,7.136110200000001e-16,8.5502565e-17
3828.5803848122564,7.196000200000001e-16,8.5145352e-17
3830.0683678611535,6.648910100000001e-16,8.4998889e-17
3831.5563509100507,7.209960300000001e-16,8.6385356e-17
3833.044333958948,7.839160200000001e-16,8.839489e-17
3834.5323170078445,7.389150100000001e-16,8.8380052e-17
3836.0203000567417,7.4928e-16,8.7948841e-17
3837.508283105639,8.266990200000001e-16,8.8489877e-17
3838.996266154536,8.660920400000001e-16,8.8533713e-17
3840.484249203433,9.1505806e-16,8.8910439e-17
3841.9722322523303,9.55841e-16,8.986897000000001e-17
3843.4602153012274,9.2944195e-16,8.972657000000001e-17
3844.9481983501246,9.2041395e-16,8.988012e-17
3846.4361813990217,8.932650600000001e-16,8.932721800000001e-17
3847.924164447919,9.176000000000002e-16,8.922091000000001e-17
3849.412147496816,1.0298999e-15,9.039463e-17
3850.9001305457127,1.01582e-15,8.9794027e-17
3852.38811359461,9.356870200000002e-16,8.8392596e-17
3853.876096643507,8.813490000000001e-16,8.7356977e-17
3855.364079692404,9.516720100000002e-16,8.8445171e-17
3856.8520627413013,1.0785299e-15,9.055738400000001e-17
3858.3400457901985,1.10773e-15,9.1666913e-17
3859.8280288390956,1.14763e-15,9.3224483e-17
3861.3160118879928,1.12167e-15,9.3797025e-17
3862.80399493689,1.1715401e-15,9.5383209e-17
3864.291977985787,1.1831201e-15,9.6243478e-17
3865.779961034684,1.24823e-15,9.6977586e-17
3867.267944083581,1.20113e-15,9.6420362e-17
3868.755927132478,1.1572301e-15,9.5941989e-17
3870.243910181375,1.2191599e-15,9.6444691e-17
3871.7318932302724,1.24507e-15,9.7397779e-17
3873.2198762791695,1.29721e-15,9.7597614e-17
3874.7078593280667,1.2963901e-15,9.7784823e-17
3876.195842376964,1.2898e-15,9.8131534e-17
3877.683825425861,1.3801599e-15,1.0024388000000001e-16
3879.171808474758,1.47775e-15,1.0261353000000001e-16
3880.6597915236553,1.39342e-15,1.0090156000000001e-16
3882.147774572552,1.39268e-15,1.0107323000000001e-16
3883.635757621449,1.472e-15,1.0266520000000001e-16
3885.1237406703463,1.35706e-15,9.9743397e-17
3886.6117237192434,1.47121e-15,1.0064784000000001e-16
3888.0997067681405,1.4887101e-15,1.0010915000000001e-16
3889.5876898170377,1.4551801e-15,9.8410522e-17
3891.075672865935,1.4630701e-15,9.7948749e-17
3892.563655914832,1.66837e-15,1.0026701000000001e-16
3894.051638963729,1.6385501e-15,9.9138295e-17
3895.5396220126263,1.57871e-15,9.6973028e-17
3897.0276050615234,1.5857199e-15,9.5264349e-17
3898.51558811042,1.66065e-15,9.4437392e-17
3900.0035711593173,1.67754e-15,9.3507203e-17
3901.4915542082144,1.66029e-15,9.235422900000001e-17
3902.9795372571116,1.7631399e-15,9.3646114e-17
3904.4675203060087,1.76733e-15,9.4321062e-17
3905.955503354906,1.74657e-15,9.5308473e-17
3907.443486403803,1.8131001e-15,9.8213113e-17
3908.9314694527,1.82934e-15,9.9897758e-17
3910.4194525015973,1.8868999e-15,1.0144817000000001e-16
3911.9074355504945,1.91916e-15,1.0301021000000001e-16
3913.3954185993916,1.90177e-15,1.0361955e-16
3914.8834016482883,1.91447e-15,1.0378355000000001e-16
3916.3713846971855,1.93347e-15,1.0446435e-16
3917.8593677460826,1.8958499e-15,1.0453711000000001e-16
3919.34735079498,1.96196e-15,1.0586284000000001e-16
3920.835333843877,1.9401499e-15,1.0576312000000001e-16
3922.323316892774,1.9281e-15,1.0562176000000001e-16
3923.811299941671,1.9362701e-15,1.0561363e-16
3925.2992829905684,1.9667701e-15,1.055197e-16
3926.7872660394655,1.9270199e-15,1.0390500000000001e-16
3928.2752490883627,1.8525599e-15,1.0185108000000001e-16
3929.76323213726,1.8888699e-15,1.0142354000000001e-16
3931.2512151861565,1.9522e-15,1.0053922000000001e-16
3932.7391982350537,1.9661001e-15,9.887374e-17
3934.227181283951,1.95269e-15,9.746242700000001e-17
3935.715164332848,1.83403e-15,9.423404e-17
3937.203147381745,1.87432e-15,9.4087864e-17
3938.6911304306423,1.9479299e-15,9.5207534e-17
3940.1791134795394,1.9008099e-15,9.584948e-17
3941.6670965284366,2.0077902e-15,9.9016316e-17
3943.1550795773337,2.0687001e-15,1.0186961000000001e-16
3944.643062626231,1.9857599e-15,1.0279214000000001e-16
3946.1310456751276,2.0139502e-15,1.0437554000000001e-16
3947.6190287240247,1.97162e-15,1.0483204000000001e-16
3949.107011772922,2.05763e-15,1.0662000000000001e-16
3950.594994821819,2.14075e-15,1.0792566e-16
3952.082977870716,2.1078701e-15,1.0713905000000001e-16
3953.5709609196133,2.07766e-15,1.0654552000000001e-16
3955.0589439685104,1.9801801e-15,1.0612816000000001e-16
3956.5469270174076,2.03984e-15,1.0677826000000001e-16
3958.0349100663047,1.92158e-15,1.0486746e-16
3959.522893115202,2.0244401e-15,1.0692114000000001e-16
3961.010876164099,2.0585598e-15,1.0698514000000001e-16
3962.4988592129957,1.902e-15,1.0502101000000001e-16
3963.986842261893,1.92664e-15,1.0472434000000001e-16
3965.47482531079,1.94907e-15,1.0497411000000001e-16
3966.962808359687,2.0570401e-15,1.0672112000000001e-16
3968.4507914085843,1.9600901e-15,1.0530458000000001e-16
3969.9387744574815,1.8678999e-15,1.0421916000000001e-16
3971.4267575063786,1.87656e-15,1.0426109e-16
3972.914740555276,1.95033e-15,1.0440746e-16
3974.402723604173,1.93874e-15,1.0420224000000001e-16
3975.89070665307,1.9625e-15,1.0473716000000001e-16
3977.3786897019672,1.89168e-15,1.0429363000000001e-16
3978.866672750864,1.8378599e-15,1.0413911000000001e-16
3980.354655799761,1.8483e-15,1.0422800000000001e-16
3981.842638848658,1.8935199e-15,1.0431197e-16
3983.3306218975554,1.8959501e-15,1.0402009000000001e-16
3984.8186049464525,2.0427699e-15,1.0528857e-16
3986.3065879953497,2.0101299e-15,1.0496283e-16
3987.794571044247,1.9602401e-15,1.0456946000000001e-16
3989.282554093144,1.98466e-15,1.0479437000000001e-16
3990.770537142041,2.0143199e-15,1.0472348e-16
3992.2585201909383,2.0165301e-15,1.0476427000000001e-16
3993.7465032398354,1.85532e-15,1.0232595e-16
3995.234486288732,1.664e-15,9.9364237e-17
3996.7224693376293,1.6225701e-15,9.8639479e-17
3998.2104523865264,1.6003999e-15,9.7495392e-17
3999.6984354354236,1.61843e-15,9.6954274e-17
4001.1864184843207,1.7879301e-15,9.8737726e-17
4002.674401533218,1.83721e-15,9.9814556e-17
4004.162384582115,1.70569e-15,9.8617702e-17
4005.650367631012,1.73121e-15,9.9248666e-17
4007.1383506799093,1.8300001e-15,1.0065994e-16
4008.6263337288065,1.6566499e-15,9.8516284e-17
4010.114316777703,1.65524e-15,9.7373605e-17
4011.6022998266003,1.6762201e-15,9.6997505e-17
4013.0902828754975,1.61136e-15,9.5704159e-17
4014.5782659243946,1.6211199e-15,9.5850438e-17
4016.0662489732917,1.70921e-15,9.7573011e-17
4017.554232022189,1.47113e-15,9.517669200000001e-17
4019.042215071086,1.49699e-15,9.5531221e-17
4020.530198119983,1.45586e-15,9.4200927e-17
4022.0181811688803,1.38015e-15,9.1888828e-17
4023.5061642177775,1.43792e-15,9.2374045e-17
4024.9941472666746,1.4495601e-15,9.204302e-17
4026.4821303155713,1.4054101e-15,9.1661331e-17
4027.9701133644685,1.47137e-15,9.1727829e-17
4029.4580964133656,1.49329e-15,9.1626263e-17
4030.946079462263,1.4354399e-15,9.0905865e-17
4032.43406251116,1.4638501e-15,9.1265902e-17
4033.922045560057,1.44182e-15,9.1080492e-17
4035.4100286089542,1.55902e-15,9.2672163e-17
4036.8980116578514,1.51844e-15,9.2067143e-17
4038.3859947067485,1.45354e-15,9.0678861e-17
4039.8739777556457,1.39368e-15,8.9719254e-17
4041.361960804543,1.35576e-15,8.877318e-17
4042.8499438534395,1.44815e-15,8.9690065e-17
4044.3379269023367,1.41896e-15,8.9569347e-17
4045.825909951234,1.37807e-15,8.928353e-17
4047.313893000131,1.4093501e-15,8.9819913e-17
4048.801876049028,1.4716001e-15,9.0602252e-17
4050.2898590979253,1.4496301e-15,9.0331229e-17
4051.7778421468224,1.37808e-15,8.9484972e-17
4053.2658251957196,1.3075499e-15,8.863168e-17
4054.7538082446167,1.33312e-15,8.9257305e-17
4056.241791293514,1.31549e-15,8.9286103e-17
4057.729774342411,1.29604e-15,8.8814751e-17
4059.2177573913077,1.39838e-15,8.9498047e-17
4060.705740440205,1.3305e-15,8.8093401e-17
4062.193723489102,1.2113e-15,8.6107231e-17
4063.681706537999,1.19178e-15,8.4813199e-17
4065.1696895868963,1.17185e-15,8.3386598e-17
4066.6576726357935,1.23289e-15,8.3491822e-17
4068.1456556846906,1.2062101e-15,8.2672859e-17
4069.6336387335878,1.2375799e-15,8.298364e-17
4071.121621782485,1.2894699e-15,8.415132700000001e-17
4072.609604831382,1.28969e-15,8.459346e-17
4074.097587880279,1.23719e-15,8.4365852e-17
4075.585570929176,1.1414501e-15,8.3382358e-17
4077.073553978073,1.1610101e-15,8.4242937e-17
4078.56153702697,1.3145401e-15,8.6164563e-17
4080.0495200758673,1.2800501e-15,8.5869792e-17
4081.5375031247645,1.30739e-15,8.6949564e-17
4083.0254861736616,1.33507e-15,8.7406536e-17
4084.513469222559,1.26964e-15,8.5951719e-17
