wl,flux,fluxerr
4100.881282760427,8.485,nan
4102.8652601589565,8.23223,nan
4104.849237557486,8.1046,nan
4106.833214956016,8.51177,nan
4108.817192354545,8.78576,nan
4110.801169753075,8.85778,nan
4112.785147151604,8.83862,nan
4114.769124550133,8.82021,nan
4116.753101948662,9.00559,nan
4118.737079347192,9.03594,nan
4120.721056745721,8.91954,nan
4122.705034144251,8.77237,nan
4124.6890115427805,8.70475,nan
4126.67298894131,8.83875,nan
4128.6569663398395,8.80618,nan
4130.640943738369,8.64015,nan
4132.624921136899,8.84541,nan
4134.608898535428,8.98783,nan
4136.592875933958,9.14444,nan
4138.576853332487,8.98665,nan
4140.560830731017,8.6646,nan
4142.544808129546,8.75963,nan
4144.528785528076,8.74808,nan
4146.512762926604,8.57439,nan
4148.496740325134,8.63173,nan
4150.4807177236635,8.66999,nan
4152.464695122193,8.79231,nan
4154.4486725207225,9.07943,nan
4156.432649919252,9.3155,nan
4158.416627317782,9.19132,nan
4160.400604716311,9.2246,nan
4162.384582114841,9.5951,nan
4164.36855951337,9.63582,nan
4166.3525369119,9.5376,nan
4168.336514310429,9.74906,nan
4170.320491708959,9.87755,nan
4172.304469107488,9.80586,nan
4174.288446506018,9.76349,nan
4176.272423904547,9.72773,nan
4178.256401303076,9.86005,nan
4180.240378701606,9.95094,nan
4182.224356100135,10.0685,nan
4184.208333498665,10.1031,nan
4186.192310897194,10.276,nan
4188.176288295724,10.5183,nan
4190.160265694253,10.4962,nan
4192.144243092783,10.4943,nan
4194.128220491312,10.6836,nan
4196.112197889842,10.8095,nan
4198.096175288371,10.6771,nan
4200.080152686901,10.4501,nan
4202.06413008543,10.2279,nan
4204.04810748396,10.0047,nan
4206.0320848824895,9.88845,nan
4208.016062281019,9.84739,nan
4210.0000396795485,10.0032,nan
4211.984017078077,9.92932,nan
4213.967994476607,9.45794,nan
4215.951971875136,9.33563,nan
4217.935949273666,9.30372,nan
4219.919926672195,9.10868,nan
4221.903904070725,9.00459,nan
4223.887881469254,8.86613,nan
4225.871858867784,8.66861,nan
4227.855836266313,8.48265,nan
4229.839813664843,8.35405,nan
4231.8237910633725,8.24701,nan
4233.807768461902,8.18259,nan
4235.791745860432,8.16728,nan
4237.775723258961,8.12556,nan
4239.759700657491,7.974,nan
4241.74367805602,7.87093,nan
4243.727655454549,7.74944,nan
4245.711632853078,7.58654,nan
4247.695610251608,7.36652,nan
4249.679587650137,7.09418,nan
4251.663565048667,7.01082,nan
4253.647542447196,7.00177,nan
4255.631519845726,7.06204,nan
4257.6154972442555,7.03545,nan
4259.599474642785,7.00311,nan
4261.583452041315,6.90301,nan
4263.567429439844,6.78315,nan
4265.551406838374,6.77927,nan
4267.535384236903,6.94876,nan
4269.519361635433,7.26603,nan
4271.503339033962,7.2598,nan
4273.487316432492,7.11667,nan
4275.47129383102,7.04602,nan
4277.45527122955,7.10016,nan
4279.439248628079,7.13414,nan
4281.423226026609,7.11724,nan
4283.4072034251385,7.1177,nan
4285.391180823668,6.9586,nan
4287.375158222198,7.15585,nan
4289.359135620727,7.49876,nan
4291.343113019257,7.75163,nan
4293.327090417786,7.78691,nan
4295.311067816316,7.72363,nan
4297.295045214845,7.8095,nan
4299.279022613375,7.85824,nan
4301.263000011904,7.6724,nan
4303.246977410434,7.65936,nan
4305.230954808963,7.74689,nan
4307.214932207492,7.81824,nan
4309.1989096060215,8.02202,nan
4311.182887004551,8.31114,nan
4313.166864403081,8.49017,nan
4315.15084180161,8.50688,nan
4317.13481920014,8.41878,nan
4319.118796598669,8.51583,nan
4321.102773997199,8.69159,nan
4323.086751395728,8.74439,nan
4325.070728794258,8.85422,nan
4327.054706192787,8.86681,nan
4329.038683591317,8.95363,nan
4331.022660989846,9.13634,nan
4333.006638388376,9.4457,nan
4334.990615786905,9.589,nan
4336.974593185435,9.54896,nan
4338.958570583964,9.76465,nan
4340.942547982493,9.94498,nan
4342.926525381023,9.97282,nan
4344.910502779552,9.96675,nan
4346.894480178082,10.1366,nan
4348.878457576611,10.4291,nan
4350.862434975141,10.5028,nan
4352.84641237367,10.5391,nan
4354.8303897722,10.6089,nan
4356.814367170729,10.5999,nan
4358.798344569259,10.5623,nan
4360.782321967788,10.6471,nan
4362.766299366318,10.7224,nan
4364.7502767648475,10.7608,nan
4366.734254163377,10.8296,nan
4368.718231561907,11.0948,nan
4370.702208960435,11.304,nan
4372.686186358965,11.386,nan
4374.670163757494,11.3159,nan
4376.654141156024,11.2813,nan
4378.638118554553,11.5027,nan
4380.622095953083,11.6681,nan
4382.606073351612,11.6816,nan
4384.590050750142,11.7825,nan
4386.5740281486715,11.8483,nan
4388.558005547201,11.8835,nan
4390.5419829457305,12.0822,nan
4392.52596034426,12.2704,nan
4394.50993774279,12.4103,nan
4396.493915141319,12.4964,nan
4398.477892539849,12.5544,nan
4400.461869938378,12.7279,nan
4402.445847336907,12.8574,nan
4404.429824735436,12.8677,nan
4406.413802133966,13.0792,nan
4408.397779532495,13.3164,nan
4410.381756931025,13.5172,nan
4412.3657343295545,13.584,nan
4414.349711728084,13.5375,nan
4416.3336891266135,13.6307,nan
4418.317666525143,13.7201,nan
4420.301643923673,13.866,nan
4422.285621322202,14.0195,nan
4424.269598720732,14.0781,nan
4426.253576119261,14.4058,nan
4428.237553517791,14.6052,nan
4430.22153091632,14.6215,nan
4432.20550831485,14.5679,nan
4434.189485713379,14.5565,nan
4436.173463111908,14.8535,nan
