wl,flux,fluxerr
3918.23,1.19472002983093,nan
3919.22,1.68753004074097,nan
3920.21,2.180340051651,nan
3921.2,2.36261940002441,nan
3922.19,2.54489874839783,nan
3923.18,2.40673851966858,nan
3924.17,2.26530861854553,nan
3925.16,2.17524433135986,nan
3926.15,2.08570432662964,nan
3927.14,2.02409911155701,nan
3928.13,1.9627788066864,nan
3929.12,1.61599469184875,nan
3930.11,1.26332461833954,nan
3931.1,1.39670860767365,nan
3932.09,1.540114402771,nan
3933.08,1.77857398986816,nan
3934.07,2.02000403404236,nan
3935.06,2.21720600128174,nan
3936.05,2.41302609443665,nan
3937.04,2.12594294548035,nan
3938.03,1.82376909255981,nan
3939.02,1.28615391254425,nan
3940.01,0.738625347614288,nan
3941.0,0.979880690574646,nan
3941.99,1.25434803962708,nan
3942.98,1.61200308799744,nan
3943.97,1.97408318519592,nan
3944.96,1.67770731449127,nan
3945.95,1.34630739688873,nan
3946.94,1.10451555252075,nan
3947.93,0.867490172386169,nan
3948.92,1.23789370059967,nan
3949.91,1.64748620986938,nan
3950.9,2.03378558158875,nan
3951.89,2.41858220100403,nan
3952.88,2.44585037231445,nan
3953.87,2.44591546058655,nan
3954.86,2.05086374282837,nan
3955.85,1.62574863433838,nan
3956.84,1.53252899646759,nan
3957.83,1.46456229686737,nan
3958.82,1.50634407997131,nan
3959.81,1.55777406692505,nan
3960.8,1.37113642692566,nan
3961.79,1.163569688797,nan
3962.78,1.17029094696045,nan
3963.77,1.19844090938568,nan
3964.76,1.20017278194427,nan
3965.75,1.19926273822784,nan
3966.74,1.14026391506195,nan
3967.73,1.07545626163483,nan
3968.72,1.26171636581421,nan
3969.71,1.47618639469147,nan
3970.7,2.05864000320435,nan
3971.69,2.68243980407715,nan
3972.68,2.64860987663269,nan
3973.67,2.5408890247345,nan
3974.66,1.89963555335999,nan
3975.65,1.19169056415558,nan
3976.64,0.762749314308167,nan
3977.63,0.36868354678154,nan
3978.62,0.474207162857056,nan
3979.61,0.648639678955078,nan
3980.6,1.31225907802582,nan
3981.59,2.04335260391235,nan
3982.58,2.08135271072388,nan
3983.57,2.02375340461731,nan
3984.56,1.67500460147858,nan
3985.55,1.28224456310272,nan
3986.54,1.27671670913696,nan
3987.53,1.32972407341003,nan
3988.52,1.36831796169281,nan
3989.51,1.40453803539276,nan
3990.5,1.39297342300415,nan
3991.49,1.37353837490082,nan
3992.48,1.40082621574402,nan
3993.47,1.43580949306488,nan
3994.46,1.45414698123932,nan
3995.45,1.46951198577881,nan
3996.44,1.41872155666351,nan
3997.43,1.3561178445816,nan
3998.42,1.45929086208344,nan
3999.41,1.5944207906723,nan
4000.4,1.70973563194275,nan
4001.39,1.82123064994812,nan
4002.38,1.64209377765656,nan
4003.37,1.40693140029907,nan
4004.36,1.20780539512634,nan
4005.35,1.01615047454834,nan
4006.34,1.04520976543427,nan
4007.33,1.12002682685852,nan
4008.32,1.09238135814667,nan
4009.31,1.04196631908417,nan
4010.3,0.938827335834503,nan
4011.29,0.823971807956696,nan
4012.28,0.832076847553253,nan
4013.27,0.867506384849548,nan
4014.26,0.94711571931839,nan
4015.25,1.0372177362442,nan
4016.24,1.23157668113708,nan
4017.23,1.45069670677185,nan
4018.22,1.19664311408997,nan
4019.21,0.830210745334625,nan
4020.2,0.491993725299835,nan
4021.19,0.160919815301895,nan
4022.18,0.415634006261826,nan
4023.17,0.818648993968964,nan
4024.16,0.932410001754761,nan
4025.15,0.968295037746429,nan
4026.14,0.966010451316833,nan
4027.13,0.953449428081512,nan
4028.12,1.16098713874817,nan
4029.11,1.42778217792511,nan
4030.1,1.5176522731781,nan
4031.09,1.55697226524353,nan
4032.08,1.34507870674133,nan
4033.07,1.06140983104706,nan
4034.06,0.898284196853638,nan
4035.05,0.771638691425323,nan
4036.04,0.657322108745575,nan
4037.03,0.546736598014832,nan
4038.02,0.788853347301483,nan
4039.01,1.13770890235901,nan
4040.0,1.27828752994537,nan
4040.99,1.35221755504608,nan
4041.98,1.18242144584656,nan
4042.97,0.934632837772369,nan
4043.96,0.75681209564209,nan
