wl,flux,fluxerr
3690.197961264825,3.2399299e-16,9.0656106e-17
3691.6859443137223,3.3832402e-16,8.9213021e-17
3693.1739273626195,3.9497101000000005e-16,8.933399300000001e-17
3694.6619104115166,3.6665698000000003e-16,8.8663498e-17
3696.1498934604138,3.3716800000000003e-16,8.797570100000001e-17
3697.637876509311,3.9264699000000003e-16,8.8620666e-17
3699.125859558208,4.1278999000000005e-16,8.8664751e-17
3700.613842607105,4.0025999e-16,8.766517300000001e-17
3702.1018256560023,5.3815899e-16,8.9512657e-17
3703.5898087048995,5.552440200000001e-16,8.8425808e-17
3705.0777917537966,5.200530300000001e-16,8.683650800000001e-17
3706.5657748026933,5.384699600000001e-16,8.6980231e-17
3708.0537578515905,5.526990600000001e-16,8.6718721e-17
3709.5417409004876,4.3964202000000006e-16,8.4425445e-17
3711.029723949385,5.935920100000001e-16,8.8058643e-17
3712.517706998282,5.47053e-16,8.6291026e-17
3714.005690047179,5.191509900000001e-16,8.5151464e-17
3715.4936730960762,5.1113203e-16,8.4438793e-17
3716.9816561449734,5.4941897e-16,8.3994704e-17
3718.4696391938705,7.3354202e-16,8.7368627e-17
3719.9576222427677,5.799200000000001e-16,8.2993562e-17
3721.445605291665,6.6917202e-16,8.4474973e-17
3722.9335883405615,7.2679101e-16,8.7291128e-17
3724.4215713894587,6.508529700000001e-16,8.5871317e-17
3725.909554438356,8.109890500000001e-16,8.8289585e-17
3727.397537487253,7.573800200000001e-16,8.6984456e-17
3728.88552053615,7.658600300000001e-16,8.5870005e-17
3730.3735035850473,8.987879300000001e-16,8.710461e-17
3731.8614866339444,9.384080000000002e-16,8.7795312e-17
3733.3494696828416,8.146579700000001e-16,8.4983021e-17
3734.8374527317387,8.810889700000001e-16,8.554983800000001e-17
3736.325435780636,1.0407601e-15,8.9081953e-17
3737.813418829533,1.0297e-15,8.8866424e-17
3739.3014018784297,9.399110600000001e-16,8.6511592e-17
3740.789384927327,8.595409800000001e-16,8.4214864e-17
3742.277367976224,8.660860000000001e-16,8.5345267e-17
3743.765351025121,9.863380000000001e-16,8.8259917e-17
3745.2533340740183,1.0519e-15,8.8905664e-17
3746.7413171229155,9.7364404e-16,8.7048158e-17
3748.2293001718126,7.270159500000001e-16,8.2148171e-17
3749.7172832207098,8.58948e-16,8.4502893e-17
3751.205266269607,8.801270000000001e-16,8.4508114e-17
3752.693249318504,7.53541e-16,8.152468100000001e-17
3754.1812323674008,8.0243804e-16,8.1726435e-17
3755.669215416298,8.2455497000000005e-16,8.1575256e-17
3757.157198465195,7.042000600000001e-16,7.8513196e-17
3758.645181514092,6.3809401e-16,7.6757356e-17
