wl,flux,fluxerr
3801.18,11.6895999908447,nan
3802.17,12.9403495788574,nan
3803.16,14.1911001205444,nan
3804.15,14.2711458206177,nan
3805.14,14.3511915206909,nan
3806.13,14.0738878250122,nan
3807.12,13.7929382324219,nan
3808.11,13.6781425476074,nan
3809.1,13.5650424957275,nan
3810.09,12.5888738632202,nan
3811.08,11.6038980484009,nan
3812.07,10.6154108047485,nan
3813.06,9.62685108184814,nan
3814.05,10.8119316101074,nan
3815.04,12.0418300628662,nan
3816.03,13.104118347168,nan
3817.02,14.1611680984497,nan
3818.01,14.7609090805054,nan
3819.0,15.3463592529297,nan
3819.99,16.0478229522705,nan
3820.98,16.7529106140137,nan
3821.97,16.6552619934082,nan
3822.96,16.523811340332,nan
3823.95,14.2349195480347,nan
3824.94,11.855188369751,nan
3825.93,12.3256807327271,nan
3826.92,12.9477806091309,nan
3827.91,14.6061592102051,nan
3828.9,16.3196601867676,nan
3829.89,16.9157848358154,nan
3830.88,17.4524726867676,nan
3831.87,16.8311347961426,nan
3832.86,16.1350841522217,nan
3833.85,14.4394731521606,nan
3834.84,12.6793727874756,nan
3835.83,12.4594173431396,nan
3836.82,12.3388261795044,nan
3837.81,12.9603605270386,nan
3838.8,13.6383609771729,nan
3839.79,15.3642597198486,nan
3840.78,17.1698913574219,nan
3841.77,16.7301826477051,nan
3842.76,16.0930824279785,nan
3843.75,15.2006769180298,nan
3844.74,14.2858276367188,nan
3845.73,16.2283954620361,nan
3846.72,18.4221668243408,nan
3847.71,19.6878280639648,nan
3848.7,20.8606777191162,nan
3849.69,20.9385814666748,nan
3850.68,20.9069900512695,nan
3851.67,20.0432415008545,nan
3852.66,19.0859928131104,nan
3853.65,18.5057773590088,nan
3854.64,17.9679279327393,nan
3855.63,18.6963977813721,nan
3856.62,19.5671501159668,nan
3857.61,19.2180328369141,nan
3858.6,18.7164325714111,nan
3859.59,18.1855449676514,nan
3860.58,17.650993347168,nan
3861.57,18.6994476318359,nan
3862.56,19.9662475585938,nan
3863.55,20.1844787597656,nan
3864.54,20.2580795288086,nan
3865.53,19.4471893310547,nan
3866.52,18.5143013000488,nan
3867.51,17.96071434021,nan
3868.5,17.4644641876221,nan
3869.49,17.3607940673828,nan
3870.48,17.3164691925049,nan
3871.47,17.8784980773926,nan
3872.46,18.540397644043,nan
3873.45,18.6047649383545,nan
3874.44,18.5707149505615,nan
3875.43,18.4064502716064,nan
3876.42,18.2207374572754,nan
3877.41,18.3059158325195,nan
3878.4,18.4394645690918,nan
3879.39,18.2908935546875,nan
3880.38,18.0919437408447,nan
3881.37,17.8098850250244,nan
3882.36,17.5129833221436,nan
3883.35,18.2786521911621,nan
3884.34,19.2491512298584,nan
3885.33,19.7676124572754,nan
3886.32,20.1989345550537,nan
3887.31,19.624454498291,nan
3888.3,18.8414554595947,nan
3889.29,19.0973701477051,nan
3890.28,19.5686702728271,nan
3891.27,19.9492511749268,nan
3892.26,20.3110237121582,nan
3893.25,19.4737720489502,nan
3894.24,18.3700733184814,nan
3895.23,17.5199356079102,nan
3896.22,16.7261428833008,nan
3897.21,16.3087902069092,nan
3898.2,15.9808397293091,nan
3899.19,17.0118389129639,nan
3900.18,18.3655891418457,nan
3901.17,19.3330173492432,nan
3902.16,20.2086963653564,nan
3903.15,20.2357387542725,nan
3904.14,20.0479393005371,nan
3905.13,20.1767730712891,nan
3906.12,20.3857669830322,nan
3907.11,20.4499931335449,nan
3908.1,20.4752445220947,nan
3909.09,19.8775577545166,nan
3910.08,19.1121578216553,nan
3911.07,19.0125522613525,nan
3912.06,19.0922012329102,nan
3913.05,19.5399723052979,nan
3914.04,20.0929222106934,nan
3915.03,20.4538040161133,nan
3916.02,20.7598075866699,nan
3917.01,20.7451496124268,nan
3918.0,20.6334495544434,nan
3918.99,20.1402912139893,nan
3919.98,19.5316925048828,nan
3920.97,19.6897163391113,nan
3921.96,20.0797481536865,nan
3922.95,20.5407009124756,nan
3923.94,21.0243511199951,nan
3924.93,21.2017135620117,nan
3925.92,21.281063079834,nan
3926.91,20.9175357818604,nan
3927.9,20.4122886657715,nan
3928.89,19.8136043548584,nan
3929.88,19.1833534240723,nan
3930.87,19.4809169769287,nan
3931.86,20.0919322967529,nan
3932.85,20.410493850708,nan
3933.84,20.6248931884766,nan
3934.83,20.3940296173096,nan
3935.82,20.0045795440674,nan
3936.81,20.0823783874512,nan
3937.8,20.3265953063965,nan
3938.79,20.6591644287109,nan
3939.78,21.0248641967773,nan
3940.77,21.4041690826416,nan
3941.76,21.7885780334473,nan
3942.75,21.6722869873047,nan
3943.74,21.3585376739502,nan
3944.73,20.896333694458,nan
3945.72,20.3755836486816,nan
3946.71,20.4380893707275,nan
3947.7,20.7306118011475,nan
3948.69,20.7833862304688,nan
3949.68,20.7368354797363,nan
3950.67,20.4119281768799,nan
3951.66,19.9717025756836,nan
3952.65,19.9910411834717,nan
3953.64,20.2101917266846,nan
3954.63,20.4392719268799,nan
3955.62,20.6726722717285,nan
3956.61,20.6937122344971,nan
3957.6,20.6224231719971,nan
3958.59,20.5170574188232,nan
3959.58,20.3961582183838,nan
3960.57,20.3143901824951,nan
3961.56,20.2504634857178,nan
3962.55,20.5301494598389,nan
3963.54,20.973949432373,nan
3964.53,20.9580554962158,nan
3965.52,20.7226047515869,nan
3966.51,20.1073684692383,nan
3967.5,19.3107414245605,nan
3968.49,19.5840339660645,nan
3969.48,20.3922824859619,nan
3970.47,21.1184005737305,nan
3971.46,21.8034496307373,nan
3972.45,21.8585758209229,nan
3973.44,21.5987377166748,nan
3974.43,21.3940753936768,nan
3975.42,21.2182750701904,nan
3976.41,21.058277130127,nan
3977.4,20.9065437316895,nan
3978.39,20.9365844726562,nan
3979.38,21.0660343170166,nan
3980.37,20.8772296905518,nan
3981.36,20.5143795013428,nan
3982.35,19.9052963256836,nan
3983.34,19.1615524291992,nan
3984.33,18.75950050354,nan
3985.32,18.5527000427246,nan
3986.31,18.5241641998291,nan
3987.3,18.5974941253662,nan
3988.29,18.896541595459,nan
3989.28,19.3302917480469,nan
3990.27,19.2698574066162,nan
3991.26,18.9145069122314,nan
3992.25,18.545446395874,nan
3993.24,18.1682014465332,nan
3994.23,18.3954696655273,nan
3995.22,18.9993190765381,nan
3996.21,19.3133430480957,nan
3997.2,19.4468193054199,nan
3998.19,19.349157333374,nan
3999.18,19.1012573242188,nan
4000.17,18.9200839996338,nan
4001.16,18.7822856903076,nan
4002.15,18.6787033081055,nan
4003.14,18.5973644256592,nan
4004.13,18.55126953125,nan
4005.12,18.5290699005127,nan
4006.11,18.675220489502,nan
4007.1,18.9355049133301,nan
4008.09,19.1880664825439,nan
4009.08,19.4351654052734,nan
4010.07,19.4446411132812,nan
4011.06,19.2861423492432,nan
4012.05,19.1925792694092,nan
4013.04,19.1449184417725,nan
4014.03,19.1605701446533,nan
4015.02,19.2228698730469,nan
4016.01,19.4383506774902,nan
4017.0,19.7667007446289,nan
4017.99,19.92209815979,nan
4018.98,19.9500560760498,nan
4019.97,19.6881103515625,nan
4020.96,19.2035617828369,nan
4021.95,18.9996280670166,nan
4022.94,19.0111694335938,nan
4023.93,19.0596332550049,nan
4024.92,19.1376342773438,nan
