wl,flux,fluxerr
3725.98,18.0706424713135,nan
3726.97,18.1755924224854,nan
3727.96,18.286693572998,nan
3728.95,18.4237022399902,nan
3729.94,18.5571174621582,nan
3730.93,18.6743679046631,nan
3731.92,18.7747764587402,nan
3732.91,18.7994022369385,nan
3733.9,18.8147087097168,nan
3734.89,18.7850589752197,nan
3735.88,18.7693958282471,nan
3736.87,18.821195602417,nan
3737.86,18.8906936645508,nan
3738.85,19.045560836792,nan
3739.84,19.1514492034912,nan
3740.83,19.0032482147217,nan
3741.82,18.9060459136963,nan
3742.81,19.0733966827393,nan
3743.8,19.2174701690674,nan
3744.79,19.2408027648926,nan
3745.78,19.2422523498535,nan
3746.77,19.121150970459,nan
3747.76,19.0212726593018,nan
3748.75,19.040225982666,nan
3749.74,19.05348777771,nan
3750.73,19.0321884155273,nan
3751.72,19.0233535766602,nan
3752.71,19.0902042388916,nan
3753.7,19.1206550598145,nan
3754.69,18.9301166534424,nan
3755.68,18.7446403503418,nan
3756.67,18.5926399230957,nan
3757.66,18.4955368041992,nan
3758.65,18.7615928649902,nan
3759.64,18.9959697723389,nan
3760.63,19.0006694793701,nan
3761.62,18.9803447723389,nan
3762.61,18.7785949707031,nan
3763.6,18.6111297607422,nan
3764.59,18.6922187805176,nan
3765.58,18.7869338989258,nan
3766.57,18.9906330108643,nan
3767.56,19.1752376556396,nan
3768.55,19.2070770263672,nan
3769.54,19.220386505127,nan
3770.53,19.0687866210938,nan
3771.52,18.943473815918,nan
3772.51,19.0521240234375,nan
3773.5,19.2621116638184,nan
3774.49,20.3739967346191,nan
3775.48,21.2028732299805,nan
3776.47,19.2016735076904,nan
3777.46,17.447135925293,nan
3778.45,18.1592407226562,nan
3779.44,18.8348617553711,nan
3780.43,19.0955123901367,nan
3781.42,19.35817527771,nan
3782.41,19.6437244415283,nan
3783.4,19.8867588043213,nan
3784.39,19.6461734771729,nan
3785.38,19.4290409088135,nan
3786.37,19.5201416015625,nan
3787.36,19.6042976379395,nan
3788.35,19.5971984863281,nan
3789.34,19.5959224700928,nan
3790.33,19.6711921691895,nan
3791.32,19.7509689331055,nan
3792.31,19.9006195068359,nan
3793.3,20.0401172637939,nan
3794.29,20.0222568511963,nan
3795.28,20.003812789917,nan
3796.27,19.9743633270264,nan
3797.26,19.94553565979,nan
3798.25,19.9284362792969,nan
3799.24,19.930643081665,nan
3800.23,20.2957973480225,nan
3801.22,20.6500244140625,nan
3802.21,20.7446746826172,nan
3803.2,20.8330726623535,nan
3804.19,20.7729759216309,nan
3805.18,20.714376449585,nan
3806.17,20.7036762237549,nan
3807.16,20.6959762573242,nan
3808.15,20.7842750549316,nan
3809.14,20.8715419769287,nan
3810.13,20.9257183074951,nan
3811.12,20.9792041778564,nan
3812.11,20.9992542266846,nan
3813.1,21.0261669158936,nan
3814.09,21.3858489990234,nan
3815.08,21.743631362915,nan
3816.07,21.9149799346924,nan
3817.06,22.0855522155762,nan
3818.05,22.1797523498535,nan
3819.04,22.2748737335205,nan
3820.03,22.4604377746582,nan
3821.02,22.6459999084473,nan
3822.01,22.9258995056152,nan
3823.0,23.2057991027832,nan
3823.99,23.7420425415039,nan
3824.98,24.278284072876,nan
3825.97,24.6985664367676,nan
3826.96,25.1176662445068,nan
3827.95,25.0575561523438,nan
3828.94,24.9925556182861,nan
3829.93,25.2609806060791,nan
3830.92,25.532808303833,nan
3831.91,25.774528503418,nan
3832.9,26.0156288146973,nan
3833.89,26.0739974975586,nan
3834.88,26.1285972595215,nan
3835.87,26.5148239135742,nan
3836.86,26.9078884124756,nan
3837.85,27.2626857757568,nan
3838.84,27.6162853240967,nan
3839.83,27.8745746612549,nan
3840.82,28.1298847198486,nan
3841.81,28.367000579834,nan
3842.8,28.6033496856689,nan
3843.79,28.9451122283936,nan
3844.78,29.2913112640381,nan
3845.77,29.3541374206543,nan
3846.76,29.405029296875,nan
3847.75,29.6436443328857,nan
3848.74,29.8922443389893,nan
3849.73,30.0632305145264,nan
3850.72,30.2300872802734,nan
3851.71,30.3679103851318,nan
3852.7,30.5038604736328,nan
3853.69,30.7584095001221,nan
3854.68,31.0206089019775,nan
3855.67,30.9294338226318,nan
3856.66,30.8154582977295,nan
3857.65,30.8846702575684,nan
3858.64,30.9678211212158,nan
3859.63,31.0506744384766,nan
3860.62,31.1335067749023,nan
3861.61,31.1017780303955,nan
3862.6,31.0599784851074,nan
3863.59,30.750186920166,nan
3864.58,30.4168376922607,nan
3865.57,30.3020095825195,nan
3866.56,30.206392288208,nan
3867.55,29.8798370361328,nan
3868.54,29.5301856994629,nan
3869.53,29.2673854827881,nan
3870.52,29.0132675170898,nan
3871.51,29.0674743652344,nan
3872.5,29.1563243865967,nan
3873.49,29.0628147125244,nan
3874.48,28.9488143920898,nan
3875.47,28.7305870056152,nan
3876.46,28.5006484985352,nan
3877.45,28.2988338470459,nan
3878.44,28.1005325317383,nan
3879.43,27.9650783538818,nan
3880.42,27.8374786376953,nan
3881.41,27.6521644592285,nan
3882.4,27.4596366882324,nan
3883.39,27.2651557922363,nan
3884.38,27.070405960083,nan
3885.37,27.0619258880615,nan
3886.36,27.0791397094727,nan
3887.35,26.9332447052002,nan
3888.34,26.7626953125,nan
3889.33,26.5484943389893,nan
3890.32,26.327693939209,nan
3891.31,26.3866443634033,nan
3892.3,26.4878826141357,nan
3893.29,26.5238361358643,nan
3894.28,26.549036026001,nan
3895.27,26.3588943481445,nan
3896.26,26.1332836151123,nan
3897.25,26.1330814361572,nan
3898.24,26.173131942749,nan
3899.23,26.1998615264893,nan
3900.22,26.2242107391357,nan
3901.21,26.0187015533447,nan
3902.2,25.7721481323242,nan
3903.19,25.3811855316162,nan
3904.18,24.9623851776123,nan
3905.17,25.0553188323975,nan
3906.16,25.2469024658203,nan
3907.15,25.7893180847168,nan
3908.14,26.404468536377,nan
3909.13,26.6735610961914,nan
3910.12,26.8709125518799,nan
3911.11,26.9929809570312,nan
3912.1,27.0994434356689,nan
3913.09,27.2531871795654,nan
3914.08,27.4174365997314,nan
3915.07,27.4569053649902,nan
3916.06,27.4686470031738,nan
3917.05,27.44411277771,nan
3918.04,27.4109630584717,nan
3919.03,27.5526008605957,nan
3920.02,27.7357501983643,nan
3921.01,27.8419361114502,nan
3922.0,27.9298419952393,nan
3922.99,27.9459247589111,nan
3923.98,27.9438247680664,nan
3924.97,28.0046043395996,nan
3925.96,28.0813045501709,nan
3926.95,28.0121231079102,nan
3927.94,27.9060096740723,nan
3928.93,27.9598064422607,nan
3929.92,28.0566558837891,nan
3930.91,28.2032928466797,nan
3931.9,28.3633346557617,nan
3932.89,28.2757396697998,nan
3933.88,28.1173896789551,nan
3934.87,28.20578956604,nan
3935.86,28.364688873291,nan
3936.85,28.5414237976074,nan
3937.84,28.7232570648193,nan
3938.83,28.4192771911621,nan
3939.82,27.9682769775391,nan
3940.81,28.0631237030029,nan
3941.8,28.3231601715088,nan
3942.79,28.4992294311523,nan
3943.78,28.6484298706055,nan
3944.77,28.8736534118652,nan
3945.76,29.1232032775879,nan
3946.75,29.0845031738281,nan
3947.74,28.9535655975342,nan
3948.73,29.0048160552979,nan
3949.72,29.1176147460938,nan
3950.71,29.0751857757568,nan
3951.7,28.9803161621094,nan
3952.69,28.8428764343262,nan
3953.68,28.6902770996094,nan
3954.67,28.7278461456299,nan
3955.66,28.8331451416016,nan
3956.65,28.8688335418701,nan
3957.64,28.8797283172607,nan
3958.63,28.8985176086426,nan
3959.62,28.9202690124512,nan
3960.61,28.9493198394775,nan
3961.6,28.9811096191406,nan
3962.59,29.0019340515137,nan
3963.58,29.0184326171875,nan
3964.57,29.2386455535889,nan
3965.56,29.5391960144043,nan
3966.55,29.6275177001953,nan
3967.54,29.6321449279785,nan
3968.53,29.5130863189697,nan
3969.52,29.3427867889404,nan
3970.51,29.1516971588135,nan
3971.5,28.951997756958,nan
3972.49,29.0900268554688,nan
3973.48,29.3679733276367,nan
3974.47,29.5161476135254,nan
3975.46,29.6078968048096,nan
3976.45,29.4895858764648,nan
3977.44,29.2799453735352,nan
3978.43,28.929386138916,nan
3979.42,28.5145874023438,nan
3980.41,28.1385955810547,nan
3981.4,27.780294418335,nan
3982.39,27.4723358154297,nan
3983.38,27.1873245239258,nan
3984.37,27.0455589294434,nan
3985.36,26.9722099304199,nan
3986.35,26.8145008087158,nan
3987.34,26.6165008544922,nan
3988.33,26.3883991241455,nan
3989.32,26.1452503204346,nan
3990.31,25.8866996765137,nan
3991.3,25.6204490661621,nan
3992.29,25.4699459075928,nan
3993.28,25.3773136138916,nan
3994.27,25.3032493591309,nan
3995.26,25.238899230957,nan
3996.25,25.1318092346191,nan
3997.24,25.0023632049561,nan
3998.23,24.9624824523926,nan
3999.22,24.9715824127197,nan
4000.21,24.8875274658203,nan
4001.2,24.7525272369385,nan
4002.19,24.4522724151611,nan
4003.18,24.0616455078125,nan
4004.17,24.048303604126,nan
4005.16,24.2505550384521,nan
4006.15,24.4284782409668,nan
4007.14,24.5924987792969,nan
4008.13,24.7826538085938,nan
4009.12,24.9884033203125,nan
4010.11,25.2919139862061,nan
4011.1,25.6537628173828,nan
4012.09,26.0567207336426,nan
4013.08,26.4842128753662,nan
4014.07,26.7618885040283,nan
4015.06,26.9462394714355,nan
4016.05,27.2096118927002,nan
4017.04,27.5222129821777,nan
4018.03,27.675121307373,nan
4019.02,27.728551864624,nan
4020.01,27.719144821167,nan
4021.0,27.6688957214355,nan
4021.99,27.6756324768066,nan
4022.98,27.7194118499756,nan
4023.97,27.7347164154053,nan
4024.96,27.7307167053223,nan
4025.95,27.6301403045654,nan
4026.94,27.46409034729,nan
4027.93,27.4402561187744,nan
4028.92,27.5128402709961,nan
4029.91,27.8049831390381,nan
4030.9,28.2523345947266,nan
4031.89,28.4859237670898,nan
4032.88,28.5684070587158,nan
4033.87,28.7449493408203,nan
4034.86,28.9908008575439,nan
4035.85,29.1510353088379,nan
4036.84,29.2481842041016,nan
4037.83,29.5330963134766,nan
4038.82,29.9563579559326,nan
4039.81,30.4249229431152,nan
4040.8,30.9282741546631,nan
4041.79,31.3174896240234,nan
4042.78,31.6190662384033,nan
4043.77,32.0391540527344,nan
4044.76,32.5540542602539,nan
4045.75,32.889762878418,nan
4046.74,33.0821113586426,nan
4047.73,33.2413101196289,nan
4048.72,33.3739891052246,nan
4049.71,33.5890197753906,nan
4050.7,33.8726692199707,nan
4051.69,34.1675605773926,nan
4052.68,34.4718246459961,nan
4053.67,34.556827545166,nan
4054.66,34.4515266418457,nan
4055.65,34.4775238037109,nan
4056.64,34.6174736022949,nan
4057.63,34.6305923461914,nan
4058.62,34.5336303710938,nan
4059.61,34.4780654907227,nan
4060.6,34.4599151611328,nan
4061.59,34.6200370788574,nan
4062.58,34.9412879943848,nan
4063.57,35.2763214111328,nan
4064.56,35.6238174438477,nan
4065.55,35.9230194091797,nan
4066.54,36.1767692565918,nan
4067.53,36.1210708618164,nan
4068.52,35.7741203308105,nan
4069.51,35.4848251342773,nan
4070.5,35.252025604248,nan
4071.49,35.011043548584,nan
4072.48,34.7620429992676,nan
4073.47,34.3818397521973,nan
4074.46,33.8730583190918,nan
4075.45,33.4007720947266,nan
4076.44,32.9657211303711,nan
4077.43,32.5679740905762,nan
4078.42,32.2082901000977,nan
4079.41,31.9194850921631,nan
4080.4,31.7059841156006,nan
4081.39,31.4188365936279,nan
4082.38,31.0534362792969,nan
4083.37,30.7525329589844,nan
4084.36,30.5201568603516,nan
4085.35,30.3200988769531,nan
4086.34,30.1557998657227,nan
4087.33,29.9783821105957,nan
4088.32,29.7864513397217,nan
4089.31,29.6301727294922,nan
4090.3,29.5149726867676,nan
4091.29,29.3816738128662,nan
4092.28,29.2275238037109,nan
4093.27,29.0464820861816,nan
4094.26,28.834451675415,nan
4095.25,28.6881408691406,nan
4096.24,28.6206912994385,nan
4097.23,28.4733905792236,nan
4098.22,28.2302684783936,nan
4099.21,28.0307331085205,nan
4100.2,27.8856830596924,nan
4101.19,27.7690334320068,nan
4102.18,27.6878833770752,nan
4103.17,27.5740146636963,nan
4104.16,27.419246673584,nan
4105.15,27.3664684295654,nan
4106.14,27.4465198516846,nan
4107.13,27.5647487640381,nan
4108.12,27.7326984405518,nan
4109.11,27.8739204406738,nan
4110.1,27.9803314208984,nan
4111.09,28.14528465271,nan
4112.08,28.389684677124,nan
4113.07,28.5102024078369,nan
4114.06,28.4625930786133,nan
4115.05,28.4170169830322,nan
4116.04,28.3743152618408,nan
4117.03,28.2213516235352,nan
4118.02,27.9124011993408,nan
4119.01,27.6903800964355,nan
4120.0,27.591329574585,nan
4120.99,27.4924411773682,nan
4121.98,27.3937911987305,nan
4122.97,27.2427997589111,nan
4123.96,27.0146007537842,nan
4124.95,26.8690509796143,nan
4125.94,26.8506507873535,nan
4126.93,26.8844680786133,nan
4127.92,26.9986190795898,nan
4128.91,27.0218811035156,nan
4129.9,26.9053211212158,nan
4130.89,26.895336151123,nan
4131.88,27.0564365386963,nan
4132.87,27.248197555542,nan
4133.86,27.4891815185547,nan
4134.85,27.700345993042,nan
4135.84,27.8615455627441,nan
4136.83,27.9328632354736,nan
4137.82,27.8535633087158,nan
4138.81,27.7750816345215,nan
4139.8,27.6979694366455,nan
4140.79,27.5535182952881,nan
4141.78,27.2912178039551,nan
4142.77,27.0914287567139,nan
4143.76,27.0010356903076,nan
4144.75,26.8797416687012,nan
4145.74,26.701940536499,nan
4146.73,26.5506381988525,nan
4147.72,26.4477882385254,nan
4148.71,26.3683032989502,nan
4149.7,26.3315372467041,nan
4150.69,26.3801918029785,nan
4151.68,26.5921401977539,nan
4152.67,26.7876052856445,nan
4153.66,26.9515552520752,nan
4154.65,27.1036224365234,nan
4155.64,27.2329692840576,nan
4156.63,27.320650100708,nan
4157.62,27.3250007629395,nan
4158.61,27.4065532684326,nan
4159.6,27.6425113677979,nan
4160.59,27.8273468017578,nan
4161.58,27.9051475524902,nan
4162.57,27.9611129760742,nan
4163.56,27.971363067627,nan
4164.55,27.9965667724609,nan
4165.54,28.0530815124512,nan
4166.53,28.0313396453857,nan
4167.52,27.8379402160645,nan
4168.51,27.6665134429932,nan
4169.5,27.543285369873,nan
4170.49,27.5012645721436,nan
4171.48,27.6460132598877,nan
4172.47,27.6805820465088,nan
4173.46,27.4617309570312,nan
4174.45,27.2922706604004,nan
4175.44,27.2364025115967,nan
4176.43,27.1494598388672,nan
4177.42,26.9875106811523,nan
4178.41,26.8548126220703,nan
4179.4,26.7927265167236,nan
4180.39,26.7468852996826,nan
4181.38,26.7422351837158,nan
4182.37,26.7914924621582,nan
4183.36,26.9774417877197,nan
4184.35,27.1475086212158,nan
4185.34,27.2773036956787,nan
4186.33,27.3655776977539,nan
4187.32,27.3431282043457,nan
4188.31,27.2688255310059,nan
4189.3,27.0562477111816,nan
4190.29,27.0007419586182,nan
