wl,flux,fluxerr
4139.0,2.62594771385193,nan
4139.99,2.62159466743469,nan
4140.98,2.6341655254364,nan
4141.97,2.66027545928955,nan
4142.96,2.70331573486328,nan
4143.95,2.75989985466003,nan
4144.94,2.83467555046082,nan
4145.93,2.92461037635803,nan
4146.92,3.02582550048828,nan
4147.91,3.13644051551819,nan
4148.9,3.15577173233032,nan
4149.89,3.09903335571289,nan
4150.88,3.01752328872681,nan
4151.87,2.91451334953308,nan
4152.86,2.86425685882568,nan
4153.85,2.85978698730469,nan
4154.84,2.85878872871399,nan
4155.83,2.8608033657074,nan
4156.82,2.90143752098083,nan
4157.81,2.97697758674622,nan
4158.8,3.01959991455078,nan
4159.79,3.03246998786926,nan
4160.78,3.0178747177124,nan
4161.77,2.97742962837219,nan
4162.76,2.94277501106262,nan
4163.75,2.91356992721558,nan
4164.74,2.91848254203796,nan
4165.73,2.95550537109375,nan
4166.72,2.99469113349915,nan
4167.71,3.03599619865417,nan
4168.7,3.0346736907959,nan
4169.69,2.99157643318176,nan
4170.68,2.93470811843872,nan
4171.67,2.86378812789917,nan
4172.66,2.78742623329163,nan
4173.65,2.70551109313965,nan
4174.64,2.68585276603699,nan
4175.63,2.72972106933594,nan
4176.62,2.80396842956543,nan
4177.61,2.91049337387085,nan
4178.6,3.00102019309998,nan
4179.59,3.07454895973206,nan
4180.58,3.11069178581238,nan
4181.57,3.10547184944153,nan
4182.56,3.04490327835083,nan
4183.55,2.92309832572937,nan
4184.54,2.85532927513123,nan
4185.53,2.84734463691711,nan
4186.52,2.83842587471008,nan
4187.51,2.82843089103699,nan
4188.5,2.7974865436554,nan
4189.49,2.74240469932556,nan
4190.48,2.73113965988159,nan
4191.47,2.77245450019836,nan
4192.46,2.81648540496826,nan
4193.45,2.86377549171448,nan
4194.44,2.90167260169983,nan
4195.43,2.928297996521,nan
4196.42,2.95379662513733,nan
4197.41,2.97788667678833,nan
4198.4,2.95241451263428,nan
4199.39,2.86498951911926,nan
4200.38,2.85480165481567,nan
4201.37,2.94116044044495,nan
4202.36,3.05024480819702,nan
4203.35,3.18892478942871,nan
4204.34,3.23177933692932,nan
4205.33,3.14983820915222,nan
4206.32,3.06037139892578,nan
4207.31,2.96069145202637,nan
4208.3,2.87016463279724,nan
4209.29,2.79205965995789,nan
4210.28,2.77224135398865,nan
4211.27,2.8315269947052,nan
4212.26,2.90425944328308,nan
4213.25,2.99601459503174,nan
4214.24,3.08505892753601,nan
4215.23,3.17026853561401,nan
4216.22,3.19348239898682,nan
4217.21,3.12525224685669,nan
4218.2,3.00037789344788,nan
4219.19,2.79195284843445,nan
4220.18,2.71972990036011,nan
4221.17,2.84840512275696,nan
4222.16,2.98810267448425,nan
4223.15,3.14475750923157,nan
4224.14,3.25359892845154,nan
4225.13,3.28888058662415,nan
4226.12,3.28179001808167,nan
4227.11,3.2066798210144,nan
4228.1,3.11497855186462,nan
4229.09,2.99664354324341,nan
4230.08,2.90919637680054,nan
4231.07,2.87133264541626,nan
4232.06,2.86587524414062,nan
4233.05,2.91472029685974,nan
4234.04,2.96349382400513,nan
4235.03,3.01214814186096,nan
4236.02,3.05895900726318,nan
4237.01,3.10254406929016,nan
4238.0,3.12905097007751,nan
4238.99,3.12567090988159,nan
4239.98,3.09162282943726,nan
4240.97,3.00390601158142,nan
4241.96,2.93363475799561,nan
4242.95,2.8952648639679,nan
4243.94,2.86616110801697,nan
4244.93,2.85400104522705,nan
4245.92,2.86836409568787,nan
4246.91,2.93122673034668,nan
4247.9,2.98883557319641,nan
4248.89,3.03640055656433,nan
4249.88,3.0742301940918,nan
4250.87,3.09344792366028,nan
4251.86,3.0933883190155,nan
4252.85,3.05477333068848,nan
4253.84,3.01794838905334,nan
4254.83,2.98470330238342,nan
4255.82,2.9526150226593,nan
4256.81,2.92284059524536,nan
4257.8,2.9031925201416,nan
4258.79,2.90474772453308,nan
4259.78,2.92990612983704,nan
4260.77,3.00448441505432,nan
4261.76,3.06491136550903,nan
4262.75,3.0942964553833,nan
4263.74,3.11217999458313,nan
4264.73,3.10483503341675,nan
4265.72,3.08755207061768,nan
4266.71,3.04846930503845,nan
4267.7,3.02284812927246,nan
4268.69,3.02818822860718,nan
4269.68,3.04532551765442,nan
4270.67,3.08959698677063,nan
4271.66,3.09697794914246,nan
4272.65,3.01531291007996,nan
4273.64,2.94449520111084,nan
4274.63,2.8998601436615,nan
4275.62,2.90576243400574,nan
4276.61,3.03365159034729,nan
4277.6,3.15436840057373,nan
4278.59,3.25689840316772,nan
4279.58,3.34459471702576,nan
4280.57,3.39467668533325,nan
4281.56,3.41612720489502,nan
4282.55,3.36122727394104,nan
4283.54,3.30943775177002,nan
4284.53,3.26594281196594,nan
4285.52,3.22804021835327,nan
4286.51,3.20505142211914,nan
4287.5,3.2075343132019,nan
4288.49,3.28153443336487,nan
4289.48,3.33447432518005,nan
4290.47,3.32828426361084,nan
4291.46,3.2613787651062,nan
4292.45,3.02400255203247,nan
4293.44,2.85144996643066,nan
4294.43,2.87077498435974,nan
4295.42,2.92479920387268,nan
4296.41,3.08153247833252,nan
4297.4,3.2260046005249,nan
4298.39,3.33215951919556,nan
4299.38,3.4181170463562,nan
4300.37,3.44095706939697,nan
4301.36,3.43810129165649,nan
4302.35,3.35494613647461,nan
4303.34,3.27537941932678,nan
4304.33,3.20766949653625,nan
4305.32,3.15257167816162,nan
4306.31,3.13914942741394,nan
4307.3,3.15192556381226,nan
4308.29,3.2563955783844,nan
4309.28,3.33985781669617,nan
4310.27,3.34979271888733,nan
4311.26,3.34828877449036,nan
4312.25,3.30674862861633,nan
4313.24,3.26714611053467,nan
4314.23,3.2347412109375,nan
4315.22,3.2061812877655,nan
4316.21,3.19190335273743,nan
4317.2,3.18777656555176,nan
4318.19,3.22374677658081,nan
4319.18,3.2484610080719,nan
4320.17,3.22871613502502,nan
4321.16,3.20066952705383,nan
4322.15,3.13983178138733,nan
4323.14,3.10634589195251,nan
4324.13,3.1880259513855,nan
4325.12,3.25861287117004,nan
4326.11,3.2824923992157,nan
4327.1,3.27087903022766,nan
4328.09,3.09954905509949,nan
4329.08,2.9371817111969,nan
4330.07,2.81514692306519,nan
4331.06,2.70541262626648,nan
4332.05,2.65103220939636,nan
4333.04,2.61013531684875,nan
4334.03,2.63427519798279,nan
4335.02,2.66140484809875,nan
4336.01,2.70295476913452,nan
4337.0,2.74155688285828,nan
4337.99,2.7659387588501,nan
4338.98,2.78460788726807,nan
4339.97,2.77364277839661,nan
4340.96,2.76404237747192,nan
4341.95,2.76152014732361,nan
4342.94,2.76908612251282,nan
4343.93,2.83314609527588,nan
4344.92,2.89494466781616,nan
4345.91,2.94407963752747,nan
4346.9,2.98391938209534,nan
4347.89,2.97170615196228,nan
4348.88,2.94368314743042,nan
4349.87,2.81967329978943,nan
4350.86,2.70444250106812,nan
4351.85,2.6425154209137,nan
4352.84,2.59491348266602,nan
4353.83,2.6420783996582,nan
4354.82,2.68095755577087,nan
4355.81,2.66502261161804,nan
4356.8,2.64452385902405,nan
4357.79,2.59383487701416,nan
4358.78,2.54941964149475,nan
4359.77,2.55048966407776,nan
4360.76,2.55054593086243,nan
4361.75,2.54325270652771,nan
4362.74,2.53398823738098,nan
4363.73,2.508953332901,nan
4364.72,2.48685121536255,nan
4365.71,2.48821115493774,nan
4366.7,2.49006628990173,nan
4367.69,2.49588179588318,nan
4368.68,2.50547766685486,nan
4369.67,2.54871773719788,nan
4370.66,2.58734226226807,nan
4371.65,2.58488965034485,nan
4372.64,2.57896828651428,nan
4373.63,2.53835821151733,nan
4374.62,2.49902129173279,nan
4375.61,2.47241640090942,nan
4376.6,2.44492387771606,nan
4377.59,2.40855765342712,nan
4378.58,2.37251305580139,nan
4379.57,2.34012794494629,nan
4380.56,2.31674671173096,nan
4381.55,2.39578175544739,nan
4382.54,2.47394967079163,nan
4383.53,2.54225468635559,nan
4384.52,2.60065746307373,nan
4385.51,2.52891755104065,nan
4386.5,2.45578145980835,nan
4387.49,2.36429858207703,nan
4388.48,2.27254223823547,nan
4389.47,2.17654705047607,nan
4390.46,2.08766055107117,nan
4391.45,2.10895562171936,nan
4392.44,2.13104224205017,nan
4393.43,2.16539859771729,nan
4394.42,2.20031952857971,nan
4395.41,2.245849609375,nan
4396.4,2.2906174659729,nan
4397.39,2.32105875015259,nan
4398.38,2.34980440139771,nan
4399.37,2.33827924728394,nan
4400.36,2.32589077949524,nan
4401.35,2.29299068450928,nan
4402.34,2.26129078865051,nan
4403.33,2.25809192657471,nan
4404.32,2.255366563797,nan
4405.31,2.26779675483704,nan
4406.3,2.28018593788147,nan
4407.29,2.2912700176239,nan
4408.28,2.30252432823181,nan
4409.27,2.32203912734985,nan
4410.26,2.34230184555054,nan
4411.25,2.39882183074951,nan
4412.24,2.45461416244507,nan
4413.23,2.47512078285217,nan
4414.22,2.4952666759491,nan
4415.21,2.48009181022644,nan
4416.2,2.46510601043701,nan
4417.19,2.46866297721863,nan
4418.18,2.47221994400024,nan
4419.17,2.46948003768921,nan
4420.16,2.46673989295959,nan
4421.15,2.44703507423401,nan
4422.14,2.42733001708984,nan
4423.13,2.43502116203308,nan
4424.12,2.44271230697632,nan
4425.11,2.44373035430908,nan
4426.1,2.4446804523468,nan
4427.09,2.43197464942932,nan
4428.08,2.41912984848022,nan
4429.07,2.40855002403259,nan
4430.06,2.39799332618713,nan
4431.05,2.37982034683228,nan
4432.04,2.36149024963379,nan
4433.03,2.36260676383972,nan
4434.02,2.36412405967712,nan
4435.01,2.38075184822083,nan
4436.0,2.39785170555115,nan
4436.99,2.35698342323303,nan
4437.98,2.31430339813232,nan
4438.97,2.28711891174316,nan
4439.96,2.26041889190674,nan
4440.95,2.29406309127808,nan
4441.94,2.33024787902832,nan
4442.93,2.4404444694519,nan
4443.92,2.55375719070435,nan
4444.91,2.58317470550537,nan
4445.9,2.60812973976135,nan
4446.89,2.4769070148468,nan
4447.88,2.33737707138062,nan
4448.87,2.32101511955261,nan
4449.86,2.31120467185974,nan
4450.85,2.38726449012756,nan
4451.84,2.46886444091797,nan
4452.83,2.4889190196991,nan
4453.82,2.50500273704529,nan
4454.81,2.51987957954407,nan
4455.8,2.53466463088989,nan
4456.79,2.57581830024719,nan
4457.78,2.61897826194763,nan
4458.77,2.65362906455994,nan
4459.76,2.6876323223114,nan
4460.75,2.72034573554993,nan
4461.74,2.7529456615448,nan
4462.73,2.78667092323303,nan
4463.72,2.82049512863159,nan
4464.71,2.83491992950439,nan
4465.7,2.84740495681763,nan
4466.69,2.84545373916626,nan
4467.68,2.84205865859985,nan
4468.67,2.83576655387878,nan
4469.66,2.82918477058411,nan
4470.65,2.81459903717041,nan
4471.64,2.79911422729492,nan
4472.63,2.76963639259338,nan
4473.62,2.73858642578125,nan
4474.61,2.74065136909485,nan
4475.6,2.74643707275391,nan
4476.59,2.78545331954956,nan
4477.58,2.82862329483032,nan
4478.57,2.85089612007141,nan
4479.56,2.87055683135986,nan
4480.55,2.87668800354004,nan
4481.54,2.88095307350159,nan
4482.53,2.86351633071899,nan
4483.52,2.84308648109436,nan
4484.51,2.86870360374451,nan
4485.5,2.90067219734192,nan
4486.49,2.94495558738708,nan
4487.48,2.99110054969788,nan
4488.47,3.0405490398407,nan
4489.46,3.09049677848816,nan
4490.45,3.13103628158569,nan
4491.44,3.17002630233765,nan
4492.43,3.1739559173584,nan
4493.42,3.17211079597473,nan
4494.41,3.17243099212646,nan
4495.4,3.17310738563538,nan
4496.39,3.17968392372131,nan
4497.38,3.1873140335083,nan
4498.37,3.19285988807678,nan
4499.36,3.19803380966187,nan
4500.35,3.20154857635498,nan
4501.34,3.20474362373352,nan
4502.33,3.21379470825195,nan
4503.32,3.22397470474243,nan
4504.31,3.27502369880676,nan
4505.3,3.3339512348175,nan
4506.29,3.36910486221313,nan
4507.28,3.39932990074158,nan
4508.27,3.42410516738892,nan
4509.26,3.44775080680847,nan
4510.25,3.5024950504303,nan
4511.24,3.56415009498596,nan
4512.23,3.61840462684631,nan
4513.22,3.67101454734802,nan
4514.21,3.65770053863525,nan
4515.2,3.62973690032959,nan
4516.19,3.65024065971375,nan
4517.18,3.68225574493408,nan
4518.17,3.77555561065674,nan
4519.16,3.88341045379639,nan
4520.15,3.95174026489258,nan
4521.14,4.01068258285522,nan
4522.13,4.03919219970703,nan
4523.12,4.05999708175659,nan
4524.11,4.04337024688721,nan
4525.1,4.01726722717285,nan
4526.09,4.01805257797241,nan
4527.08,4.02607774734497,nan
4528.07,4.03615522384644,nan
4529.06,4.04678535461426,nan
4530.05,4.11168670654297,nan
4531.04,4.19120025634766,nan
4532.03,4.27200984954834,nan
4533.02,4.35318994522095,nan
4534.01,4.36801862716675,nan
4535.0,4.36388921737671,nan
4535.99,4.3997745513916,nan
4536.98,4.44776964187622,nan
4537.97,4.49143886566162,nan
4538.96,4.5337986946106,nan
4539.95,4.55716705322266,nan
4540.94,4.57478809356689,nan
4541.93,4.62552976608276,nan
4542.92,4.68686962127686,nan
4543.91,4.72579669952393,nan
4544.9,4.7575511932373,nan
4545.89,4.72119235992432,nan
4546.88,4.66182231903076,nan
4547.87,4.62346410751343,nan
4548.86,4.59220409393311,nan
4549.85,4.63277053833008,nan
4550.84,4.69760322570801,nan
4551.83,4.73235654830933,nan
4552.82,4.75639629364014,nan
4553.81,4.78393888473511,nan
4554.8,4.81272840499878,nan
4555.79,4.87996912002563,nan
4556.78,4.96162891387939,nan
4557.77,5.02301979064941,nan
4558.76,5.07680988311768,nan
4559.75,5.0940089225769,nan
4560.74,5.09748649597168,nan
4561.73,5.09075307846069,nan
4562.72,5.07999324798584,nan
4563.71,5.08629846572876,nan
4564.7,5.0993332862854,nan
4565.69,5.12698173522949,nan
4566.68,5.16039276123047,nan
4567.67,5.22556495666504,nan
4568.66,5.30389499664307,nan
4569.65,5.38645267486572,nan
4570.64,5.47076177597046,nan
4571.63,5.47069644927979,nan
4572.62,5.43394613265991,nan
4573.61,5.39240455627441,nan
4574.6,5.34877967834473,nan
4575.59,5.32797336578369,nan
4576.58,5.31708860397339,nan
4577.57,5.33708524703979,nan
4578.56,5.37116003036499,nan
4579.55,5.40346002578735,nan
4580.54,5.4349513053894,nan
4581.53,5.47869443893433,nan
4582.52,5.52828931808472,nan
4583.51,5.53842544555664,nan
4584.5,5.5297155380249,nan
4585.49,5.48649454116821,nan
4586.48,5.42679119110107,nan
4587.47,5.41969013214111,nan
4588.46,5.43888998031616,nan
4589.45,5.46215486526489,nan
4590.44,5.48745203018188,nan
4591.43,5.47713899612427,nan
4592.42,5.4481987953186,nan
4593.41,5.41298198699951,nan
4594.4,5.37448215484619,nan
4595.39,5.34566640853882,nan
4596.38,5.3219165802002,nan
4597.37,5.3446798324585,nan
4598.36,5.39287948608398,nan
4599.35,5.43798351287842,nan
4600.34,5.48139429092407,nan
4601.33,5.5254282951355,nan
4602.32,5.56981801986694,nan
4603.31,5.61704015731812,nan
4604.3,5.66588020324707,nan
4605.29,5.69355201721191,nan
4606.28,5.70912837982178,nan
4607.27,5.71970319747925,nan
4608.26,5.72729349136353,nan
4609.25,5.68436574935913,nan
4610.24,5.61129093170166,nan
4611.23,5.49413585662842,nan
4612.22,5.35067558288574,nan
4613.21,5.30679941177368,nan
4614.2,5.32495927810669,nan
4615.19,5.35713291168213,nan
4616.18,5.39803647994995,nan
4617.17,5.42589569091797,nan
4618.16,5.44527530670166,nan
4619.15,5.43542528152466,nan
4620.14,5.40657520294189,nan
4621.13,5.31058263778687,nan
4622.12,5.17094802856445,nan
4623.11,5.07079267501831,nan
4624.1,4.99740266799927,nan
4625.09,4.94951057434082,nan
4626.08,4.91890478134155,nan
4627.07,4.90335035324097,nan
4628.06,4.89843559265137,nan
4629.05,4.88516330718994,nan
4630.04,4.86598300933838,nan
4631.03,4.83809280395508,nan
4632.02,4.80404472351074,nan
4633.01,4.78057765960693,nan
4634.0,4.76490783691406,nan
4634.99,4.74055576324463,nan
4635.98,4.70980596542358,nan
4636.97,4.67200517654419,nan
4637.96,4.62879037857056,nan
4638.95,4.6110634803772,nan
4639.94,4.61290884017944,nan
4640.93,4.61109304428101,nan
4641.92,4.60646629333496,nan
4642.91,4.5753321647644,nan
4643.9,4.52299213409424,nan
4644.89,4.47775745391846,nan
4645.88,4.43820714950562,nan
4646.87,4.39101839065552,nan
4647.86,4.33746337890625,nan
4648.85,4.28584432601929,nan
4649.84,4.23583936691284,nan
4650.83,4.18600702285767,nan
4651.82,4.13631772994995,nan
4652.81,4.07888984680176,nan
4653.8,4.01474475860596,nan
4654.79,3.96569681167603,nan
4655.78,3.92975163459778,nan
4656.77,3.89456391334534,nan
4657.76,3.8600332736969,nan
4658.75,3.83787274360657,nan
4659.74,3.82689261436462,nan
4660.73,3.8036367893219,nan
4661.72,3.76928520202637,nan
4662.71,3.72359871864319,nan
4663.7,3.66724371910095,nan
4664.69,3.62139010429382,nan
4665.68,3.58541989326477,nan
4666.67,3.56528639793396,nan
4667.66,3.56005787849426,nan
4668.65,3.5834321975708,nan
4669.64,3.63483715057373,nan
4670.63,3.63585042953491,nan
4671.62,3.58747959136963,nan
4672.61,3.51901197433472,nan
4673.6,3.43003678321838,nan
4674.59,3.38493418693542,nan
4675.58,3.38459920883179,nan
4676.57,3.38467121124268,nan
4677.56,3.38515877723694,nan
4678.55,3.38183188438416,nan
4679.54,3.37445187568665,nan
4680.53,3.38519954681396,nan
4681.52,3.41520810127258,nan
4682.51,3.43611621856689,nan
4683.5,3.44695615768433,nan
4684.49,3.39840531349182,nan
4685.48,3.28414535522461,nan
4686.47,3.20980334281921,nan
4687.46,3.17962574958801,nan
4688.45,3.18672323226929,nan
4689.44,3.23676824569702,nan
4690.43,3.25899457931519,nan
4691.42,3.24916934967041,nan
4692.41,3.23458957672119,nan
4693.4,3.21430444717407,nan
4694.39,3.17945146560669,nan
4695.38,3.12711644172668,nan
4696.37,3.0790548324585,nan
4697.36,3.03612184524536,nan
4698.35,2.99888777732849,nan
4699.34,2.96877789497375,nan
4700.33,2.9544689655304,nan
4701.32,2.95991134643555,nan
4702.31,2.96134829521179,nan
4703.3,2.95756816864014,nan
4704.29,2.94369196891785,nan
4705.28,2.91666698455811,nan
4706.27,2.88018035888672,nan
4707.26,2.83137178421021,nan
4708.25,2.77377867698669,nan
4709.24,2.70426368713379,nan
4710.23,2.64206695556641,nan
4711.22,2.58980202674866,nan
4712.21,2.53941917419434,nan
4713.2,2.49159073829651,nan
4714.19,2.44284224510193,nan
4715.18,2.39279222488403,nan
4716.17,2.37875747680664,nan
4717.16,2.4156711101532,nan
4718.15,2.44908213615417,nan
4719.14,2.47732710838318,nan
4720.13,2.49489736557007,nan
4721.12,2.49672245979309,nan
4722.11,2.48592448234558,nan
4723.1,2.45650815963745,nan
4724.09,2.40893769264221,nan
4725.08,2.33343768119812,nan
4726.07,2.26383709907532,nan
4727.06,2.20331287384033,nan
4728.05,2.16041779518127,nan
4729.04,2.14582276344299,nan
4730.03,2.14799404144287,nan
4731.02,2.17707896232605,nan
4732.01,2.20754766464233,nan
4733.0,2.24023747444153,nan
4733.99,2.27041029930115,nan
4734.98,2.29636526107788,nan
4735.97,2.31378197669983,nan
4736.96,2.31689143180847,nan
4737.95,2.32846999168396,nan
4738.94,2.35487008094788,nan
4739.93,2.38412642478943,nan
4740.92,2.41838145256042,nan
4741.91,2.43558692932129,nan
4742.9,2.42295551300049,nan
4743.89,2.41401934623718,nan
4744.88,2.41183924674988,nan
4745.87,2.41340494155884,nan
4746.86,2.42181992530823,nan
4747.85,2.42469930648804,nan
4748.84,2.41745567321777,nan
4749.83,2.40898752212524,nan
4750.82,2.3981773853302,nan
4751.81,2.39188122749329,nan
4752.8,2.39421463012695,nan
4753.79,2.40385508537292,nan
4754.78,2.42810988426208,nan
4755.77,2.45666170120239,nan
4756.76,2.49380660057068,nan
4757.75,2.51309275627136,nan
4758.74,2.4966607093811,nan
4759.73,2.47794079780579,nan
4760.72,2.45443081855774,nan
4761.71,2.44930672645569,nan
4762.7,2.48267817497253,nan
4763.69,2.51393866539001,nan
4764.68,2.54056859016418,nan
4765.67,2.56165623664856,nan
4766.66,2.57058620452881,nan
4767.65,2.59312343597412,nan
4768.64,2.6455090045929,nan
4769.63,2.69487142562866,nan
4770.62,2.73728156089783,nan
4771.61,2.76458024978638,nan
4772.6,2.75712275505066,nan
4773.59,2.75861811637878,nan
4774.58,2.78172302246094,nan
4775.57,2.81069993972778,nan
4776.56,2.8538498878479,nan
4777.55,2.89292311668396,nan
4778.54,2.92215538024902,nan
4779.53,2.95400881767273,nan
4780.52,2.99250888824463,nan
4781.51,3.03178000450134,nan
