wl,flux,fluxerr
3690.197961264825,4.1909200000000006e-16,7.608648100000001e-17
3691.6859443137223,3.9058301000000003e-16,7.4596404e-17
3693.1739273626195,3.6194700000000004e-16,7.236703e-17
3694.6619104115166,3.6419201000000004e-16,7.1000499e-17
3696.1498934604138,3.1377700000000004e-16,6.9239598e-17
3697.637876509311,3.1121600000000004e-16,6.7865367e-17
3699.125859558208,3.5545301000000004e-16,6.7947716e-17
3700.613842607105,3.2633098000000004e-16,6.721117e-17
3702.1018256560023,2.8580498e-16,6.5414449e-17
3703.5898087048995,2.9347198e-16,6.4076274e-17
3705.0777917537966,2.8377801e-16,6.3257055e-17
3706.5657748026933,2.5244700000000004e-16,6.2193126e-17
3708.0537578515905,2.4560800000000003e-16,6.176159e-17
3709.5417409004876,2.6012599000000003e-16,6.1848608e-17
3711.029723949385,2.7732600000000004e-16,6.1732607e-17
3712.517706998282,3.1155801000000004e-16,6.185934900000001e-17
3714.005690047179,3.8338900000000004e-16,6.289546e-17
3715.4936730960762,3.8578298000000003e-16,6.2009828e-17
3716.9816561449734,3.4148499e-16,6.0230121e-17
3718.4696391938705,2.5940498000000002e-16,5.7779177e-17
3719.9576222427677,2.6998003000000004e-16,5.6931623e-17
3721.445605291665,3.2759100000000003e-16,5.8333311e-17
3722.9335883405615,3.5049199000000004e-16,5.8876197e-17
3724.4215713894587,3.2534199e-16,5.7594633e-17
3725.909554438356,4.4325901000000006e-16,5.9937637e-17
3727.397537487253,4.0533901000000003e-16,5.888858e-17
3728.88552053615,3.32155e-16,5.7092475e-17
3730.3735035850473,3.6787800000000004e-16,5.778115e-17
3731.8614866339444,5.120600000000001e-16,5.9574335e-17
3733.3494696828416,5.8657905e-16,6.135714300000001e-17
3734.8374527317387,5.369830000000001e-16,5.9578546e-17
3736.325435780636,4.4234300000000006e-16,5.7673073e-17
3737.813418829533,6.1127403e-16,6.111944e-17
3739.3014018784297,6.5090903e-16,6.2796052e-17
3740.789384927327,7.0561397e-16,6.3804381e-17
3742.277367976224,6.406509900000001e-16,6.2446302e-17
3743.765351025121,6.606249800000001e-16,6.2047632e-17
3745.2533340740183,6.5034597e-16,6.2394861e-17
3746.7413171229155,7.4651401e-16,6.4359274e-17
3748.2293001718126,7.9513503e-16,6.4752361e-17
3749.7172832207098,7.6394399e-16,6.4745848e-17
3751.205266269607,7.457970000000001e-16,6.3948171e-17
3752.693249318504,6.768980200000001e-16,6.1968905e-17
3754.1812323674008,6.9844902e-16,6.1857104e-17
3755.669215416298,7.235039900000001e-16,6.2238209e-17
3757.157198465195,6.921179800000001e-16,6.183607400000001e-17
3758.645181514092,7.165690200000001e-16,6.2677573e-17
3760.1331645629894,8.268880200000001e-16,6.4541731e-17
3761.6211476118865,8.553500200000001e-16,6.5196246e-17
3763.1091306607836,7.596259800000001e-16,6.331264e-17
3764.597113709681,7.253630200000001e-16,6.2395259e-17
3766.085096758578,7.584360000000001e-16,6.2695391e-17
3767.573079807475,7.1713399000000005e-16,6.1412916e-17
3769.0610628563722,7.1989399e-16,6.1977047e-17
3770.549045905269,7.2630899e-16,6.2400385e-17
3772.037028954166,6.70337e-16,6.1073361e-17
