wl,flux,fluxerr
3537.8132042338084,4.97477e-17,nan
3541.8525278621937,1.97771e-16,nan
3545.8918515004625,2.51528e-16,nan
3549.9311751387304,1.08769e-16,nan
3553.9704987671157,1.70119e-16,nan
3558.0098224053845,1.44707e-16,nan
3562.04914603377,7.09604e-17,nan
3566.088469672038,2.55242e-16,nan
3570.127793300424,1.62088e-16,nan
3574.167116938692,1.55878e-16,nan
3578.20644057696,1.00958e-16,nan
3582.245764205346,1.18105e-16,nan
3586.2850878436143,1.60531e-16,nan
3590.3244114719996,2.66134e-16,nan
3594.363735110268,6.87622e-17,nan
3598.4030587485363,1.82508e-16,nan
3602.4423823769216,1.84553e-16,nan
3606.4817060151904,5.72829e-17,nan
3610.5210296435757,2.32693e-16,nan
3614.5603532818436,1.66947e-16,nan
3618.5996769102294,5.78735e-17,nan
3622.6390005484977,2.52784e-16,nan
3626.678324186766,1.41213e-16,nan
3630.7176478151514,2.19576e-16,nan
3634.75697145342,2.26326e-16,nan
3638.7962950818055,1.04024e-16,nan
3642.8356187200734,2.18177e-16,nan
3646.874942348459,1.71927e-16,nan
3650.9142659867275,2.02592e-16,nan
3654.953589624996,2.75059e-16,nan
3658.9929132533816,1.26823e-16,nan
3663.0322368916495,1.20491e-16,nan
3667.0715605200353,2.51298e-16,nan
3671.1108841583036,1.08105e-16,nan
3675.150207796572,1.50322e-16,nan
3679.1895314249573,2.81212e-16,nan
3683.2288550632256,1.28676e-16,nan
3687.2681786916114,2.10275e-16,nan
3691.3075023298793,2.70143e-16,nan
3695.3468259582646,1.54791e-16,nan
3699.3861495965334,2.75722e-16,nan
3703.4254732348013,2.89079e-16,nan
3707.464796863187,1.94137e-16,nan
3711.5041205014554,3.16958e-16,nan
3715.543444129841,2.72556e-16,nan
3719.582767768109,2.67721e-16,nan
3723.6220913964944,4.40271e-16,nan
3727.661415034763,3.56545e-16,nan
3731.700738673031,3.33312e-16,nan
3735.7400623014173,3.79124e-16,nan
3739.779385939685,2.94233e-16,nan
3743.8187095680705,3.03764e-16,nan
3747.8580332063393,4.42057e-16,nan
3751.897356844607,2.75612e-16,nan
3755.936680472993,3.19362e-16,nan
3759.9760041112613,3.15813e-16,nan
3764.0153277396466,2.53019e-16,nan
3768.054651377915,3.05969e-16,nan
3772.0939750063003,3.15668e-16,nan
3776.133298644569,2.74225e-16,nan
3780.172622282837,3.97192e-16,nan
3784.2119459112223,3.41818e-16,nan
3788.251269549491,2.71477e-16,nan
3792.2905931778764,3.70466e-16,nan
3796.3299168161448,3.28833e-16,nan
3800.369240454413,2.61004e-16,nan
3804.4085640827984,3.83809e-16,nan
3808.4478877210668,3.06798e-16,nan
3812.4872113494525,2.4037e-16,nan
3816.526534987721,2.9621e-16,nan
3820.565858616106,2.11315e-16,nan
3824.605182254375,2.29656e-16,nan
3828.644505892643,2.58668e-16,nan
3832.683829521028,1.93419e-16,nan
3836.723153159297,1.68473e-16,nan
3840.7624767876823,2.54125e-16,nan
3844.8018004259507,1.36001e-16,nan
3848.841124054336,2.01794e-16,nan
3852.8804476926043,2.23545e-16,nan
3856.9197713308727,1.63598e-16,nan
3860.959094959258,2.02159e-16,nan
3864.998418597527,1.58896e-16,nan
3869.037742225912,1.54803e-16,nan
3873.07706586418,1.87144e-16,nan
3877.116389502449,1.70591e-16,nan
3881.155713130834,1.60781e-16,nan
3885.1950367691024,2.24752e-16,nan
3889.2343603974878,2.25452e-16,nan
3893.273684035756,2.43818e-16,nan
3897.313007664142,3.26134e-16,nan
3901.35233130241,3.04353e-16,nan
3905.3916549406786,2.93829e-16,nan
3909.430978569064,4.20096e-16,nan
3913.4703022073327,4.10926e-16,nan
3917.509625835718,4.47567e-16,nan
3921.548949473986,5.11806e-16,nan
3925.5882731023717,4.82433e-16,nan
3929.62759674064,5.02876e-16,nan
3933.6669203789083,5.92828e-16,nan
3937.7062440072937,5.06836e-16,nan
3941.745567645562,5.54191e-16,nan
3945.784891273948,5.83534e-16,nan
3949.8242149122157,5.38515e-16,nan
3953.8635385504845,5.65554e-16,nan
3957.90286217887,5.89705e-16,nan
3961.9421858171377,4.70527e-16,nan
3965.9815094455234,5.53743e-16,nan
3970.020833083792,5.35632e-16,nan
3974.060156712177,4.16188e-16,nan
3978.099480350446,4.84361e-16,nan
3982.138803988714,4.70508e-16,nan
3986.1781276170996,4.18339e-16,nan
3990.217451255368,4.21523e-16,nan
3994.2567748837537,4.52083e-16,nan
3998.2960985220216,3.85266e-16,nan
4002.335422150407,4.00249e-16,nan
4006.3747457886757,3.66036e-16,nan
4010.4140694269436,3.49232e-16,nan
4014.4533930553293,4.28711e-16,nan
4018.4927166935977,3.77324e-16,nan
4022.532040321983,3.41934e-16,nan
4026.5713639602513,4.33585e-16,nan
4030.6106875985197,4.31085e-16,nan
4034.6500112269055,4.01595e-16,nan
4038.6893348651734,4.9005e-16,nan
4042.7286584935587,4.89415e-16,nan
4046.7679821318275,5.06979e-16,nan
4050.8073057602132,5.82126e-16,nan
4054.846629398481,5.54914e-16,nan
4058.8859530367495,5.27237e-16,nan
4062.925276665135,6.29477e-16,nan
4066.964600303403,6.22693e-16,nan
4071.0039239317894,5.69481e-16,nan
4075.0432475700572,6.53039e-16,nan
4079.0825711984426,5.89602e-16,nan
4083.121894836711,5.83398e-16,nan
4087.1612184749797,7.00574e-16,nan
4091.200542103365,6.23237e-16,nan
4095.2398657416334,5.27804e-16,nan
4099.279189370019,6.25341e-16,nan
4103.318513008287,6.25066e-16,nan
4107.357836646555,5.85003e-16,nan
4111.397160274941,6.30245e-16,nan
4115.4364839132095,6.18071e-16,nan
4119.475807541595,5.64701e-16,nan
4123.515131179863,6.01244e-16,nan
4127.554454808248,6.09659e-16,nan
4131.593778446517,5.92807e-16,nan
4135.633102084785,6.41815e-16,nan
4139.672425713171,5.66582e-16,nan
4143.711749351439,6.00745e-16,nan
4147.751072979824,6.38396e-16,nan
4151.790396618093,5.9263e-16,nan
4155.829720246478,5.17928e-16,nan
4159.869043884746,5.70961e-16,nan
4163.908367523015,5.18368e-16,nan
4167.947691151401,5.13031e-16,nan
4171.987014789669,5.4964e-16,nan
4176.026338418054,5.16294e-16,nan
4180.065662056322,4.97027e-16,nan
4184.10498569459,5.43588e-16,nan
4188.144309322976,5.11934e-16,nan
4192.183632961245,4.54865e-16,nan
4196.2229565896305,5.07635e-16,nan
4200.262280227898,4.63031e-16,nan
4204.301603856284,3.64597e-16,nan
4208.3409274945525,3.43648e-16,nan
4212.38025113282,3.69988e-16,nan
4216.419574761207,3.0429e-16,nan
4220.4588983994745,3.10441e-16,nan
4224.49822202786,3.00533e-16,nan
4228.537545666129,2.48842e-16,nan
4232.576869294514,3.19927e-16,nan
4236.616192932782,2.9929e-16,nan
4240.655516571051,2.28888e-16,nan
4244.694840199436,2.6981e-16,nan
4248.734163837705,3.07169e-16,nan
4252.77348746609,2.49747e-16,nan
4256.812811104358,2.71764e-16,nan
4260.852134742626,3.20731e-16,nan
4264.891458371011,3.34086e-16,nan
4268.930782009281,3.89676e-16,nan
4272.970105637666,4.15764e-16,nan
4277.009429275934,4.19541e-16,nan
4281.048752904319,4.67374e-16,nan
4285.088076542587,5.3154e-16,nan
4289.127400180856,4.87056e-16,nan
4293.166723809242,5.28054e-16,nan
4297.20604744751,5.54732e-16,nan
4301.2453710758955,5.26598e-16,nan
4305.284694714163,5.53046e-16,nan
4309.32401834255,5.98561e-16,nan
4313.3633419808175,5.31212e-16,nan
4317.402665619086,5.10092e-16,nan
4321.441989247472,5.73768e-16,nan
4325.4813128857395,5.31021e-16,nan
4329.520636514126,5.6663e-16,nan
4333.559960152394,5.68285e-16,nan
4337.5992837906615,5.52006e-16,nan
4341.638607419047,5.1567e-16,nan
4345.677931057316,5.92876e-16,nan
4349.717254685702,5.702e-16,nan
4353.75657832397,5.1709e-16,nan
4357.795901952355,5.5639e-16,nan
4361.835225590623,5.96103e-16,nan
4365.874549228892,5.32195e-16,nan
4369.913872857277,5.77786e-16,nan
4373.953196495546,5.4806e-16,nan
4377.992520123931,5.14531e-16,nan
4382.031843762199,5.26692e-16,nan
4386.071167390584,5.37384e-16,nan
4390.110491028853,5.04139e-16,nan
4394.149814667122,5.18884e-16,nan
4398.189138295507,5.47464e-16,nan
4402.228461933775,5.14765e-16,nan
4406.2677855621605,5.31791e-16,nan
4410.307109200429,5.49187e-16,nan
4414.346432838697,4.81885e-16,nan
4418.3857564670825,5.67574e-16,nan
4422.425080105351,5.66851e-16,nan
4426.464403733737,5.1413e-16,nan
4430.503727372005,5.13054e-16,nan
4434.543051000391,5.47386e-16,nan
4438.582374638659,4.76781e-16,nan
4442.6216982769265,5.0025e-16,nan
4446.661021905313,5.38758e-16,nan
4450.7003455435815,4.92583e-16,nan
4454.739669171967,4.76093e-16,nan
4458.778992810235,5.31976e-16,nan
4462.81831643862,4.55589e-16,nan
4466.857640076889,4.28536e-16,nan
4470.896963715158,5.01695e-16,nan
4474.936287343543,4.48561e-16,nan
4478.975610981811,4.42972e-16,nan
4483.014934610196,4.80906e-16,nan
4487.054258248465,4.99255e-16,nan
4491.093581886733,3.92976e-16,nan
4495.132905515118,5.34412e-16,nan
4499.172229153387,5.34485e-16,nan
4503.211552781772,4.98889e-16,nan
4507.250876420041,5.40488e-16,nan
4511.290200048426,5.41747e-16,nan
4515.329523686694,5.57107e-16,nan
4519.368847324962,5.66293e-16,nan
4523.4081709533475,6.25283e-16,nan
4527.447494591617,5.96009e-16,nan
4531.4868182200025,6.23706e-16,nan
4535.52614185827,6.49127e-16,nan
4539.565465496538,5.95283e-16,nan
4543.604789124924,6.35823e-16,nan
4547.644112763193,6.75104e-16,nan
4551.683436391579,6.57955e-16,nan
4555.7227600298465,6.21699e-16,nan
4559.762083658232,6.63228e-16,nan
4563.8014072965,6.45055e-16,nan
4567.8407309347685,6.15353e-16,nan
4571.880054563154,6.6859e-16,nan
4575.919378201423,6.54609e-16,nan
4579.958701829808,6.02036e-16,nan
4583.998025468076,6.6964e-16,nan
4588.037349096462,6.94081e-16,nan
4592.07667273473,6.35638e-16,nan
4596.115996372998,6.53818e-16,nan
4600.155320001383,6.87589e-16,nan
4604.194643639652,6.49429e-16,nan
4608.233967268038,6.58039e-16,nan
4612.273290906306,6.79461e-16,nan
4616.312614544574,6.22139e-16,nan
4620.351938172959,6.56553e-16,nan
4624.391261811229,6.6331e-16,nan
4628.430585439614,6.352e-16,nan
4632.469909077882,6.2005e-16,nan
4636.5092327062675,6.78606e-16,nan
4640.548556344535,6.36749e-16,nan
4644.587879982804,5.88741e-16,nan
4648.6272036111895,6.45274e-16,nan
4652.666527249458,6.46661e-16,nan
4656.705850877844,6.17751e-16,nan
4660.745174516112,6.4603e-16,nan
4664.784498144497,6.20661e-16,nan
4668.823821782766,5.59851e-16,nan
4672.863145421034,5.96954e-16,nan
4676.902469049419,6.2443e-16,nan
4680.941792687688,5.92811e-16,nan
4684.981116316073,5.6657e-16,nan
4689.020439954342,5.64585e-16,nan
4693.05976359261,4.88365e-16,nan
4697.099087220995,5.0418e-16,nan
4701.138410859264,5.0918e-16,nan
4705.17773448765,4.59517e-16,nan
4709.217058125918,4.13773e-16,nan
4713.256381754303,4.51404e-16,nan
4717.295705392571,4.14361e-16,nan
4721.335029030839,3.12477e-16,nan
4725.374352659225,3.46544e-16,nan
4729.413676297494,3.39967e-16,nan
4733.452999925879,2.71172e-16,nan
4737.492323564147,2.80119e-16,nan
4741.531647192533,2.99859e-16,nan
4745.570970830801,2.68943e-16,nan
4749.610294469069,2.57632e-16,nan
4753.649618097455,2.90362e-16,nan
4757.688941735723,2.83581e-16,nan
4761.728265364109,2.77719e-16,nan
4765.7675890023775,4.03854e-16,nan
4769.806912640645,3.52998e-16,nan
4773.846236269031,3.63e-16,nan
4777.885559907299,4.84503e-16,nan
4781.924883535685,4.94897e-16,nan
4785.964207173954,5.58964e-16,nan
4790.003530802339,5.90695e-16,nan
4794.042854440607,6.48948e-16,nan
4798.082178078875,6.32133e-16,nan
4802.12150170726,6.66621e-16,nan
4806.16082534553,7.53223e-16,nan
4810.200148973915,7.03253e-16,nan
4814.239472612183,7.34451e-16,nan
4818.278796240568,7.37269e-16,nan
4822.318119878836,7.3821e-16,nan
4826.357443517105,6.98561e-16,nan
4830.39676714549,7.65383e-16,nan
4834.436090783759,7.22626e-16,nan
4838.475414412144,7.1143e-16,nan
4842.514738050412,7.66111e-16,nan
4846.554061688681,7.8783e-16,nan
4850.593385317066,7.26045e-16,nan
4854.632708955334,7.50935e-16,nan
4858.6720325837205,8.32012e-16,nan
4862.711356221988,7.81468e-16,nan
4866.750679850375,7.64024e-16,nan
4870.7900034886425,7.83991e-16,nan
4874.82932712691,7.50894e-16,nan
4878.868650755296,6.84468e-16,nan
4882.9079743935645,7.72623e-16,nan
4886.947298021951,7.9889e-16,nan
4890.986621660219,6.99808e-16,nan
4895.025945288604,7.40687e-16,nan
4899.065268926872,7.61019e-16,nan
4903.104592565141,6.62608e-16,nan
4907.143916193526,7.35377e-16,nan
4911.183239831795,6.86179e-16,nan
4915.22256346018,6.83929e-16,nan
4919.261887098448,6.41499e-16,nan
4923.301210736717,6.83334e-16,nan
4927.340534365102,6.22312e-16,nan
4931.37985800337,5.67051e-16,nan
4935.419181631756,6.24747e-16,nan
4939.458505270024,6.23507e-16,nan
4943.497828898409,5.93973e-16,nan
4947.537152536678,6.38893e-16,nan
4951.576476174946,6.22567e-16,nan
4955.615799803331,6.17708e-16,nan
4959.6551234416,6.5073e-16,nan
4963.6944470699855,6.54554e-16,nan
4967.733770708254,6.32271e-16,nan
4971.77309433664,6.34507e-16,nan
4975.8124179749075,6.34832e-16,nan
4979.851741613175,6.30845e-16,nan
4983.891065241562,5.93572e-16,nan
4987.93038887983,6.53125e-16,nan
4991.969712508216,6.35477e-16,nan
4996.009036146484,5.66831e-16,nan
5000.0483597847515,6.49064e-16,nan
5004.087683413138,6.89667e-16,nan
5008.127007051406,5.92266e-16,nan
5012.166330679792,6.08547e-16,nan
5016.20565431806,6.27754e-16,nan
5020.244977946445,6.1083e-16,nan
5024.284301584714,5.919e-16,nan
5028.323625222982,6.20155e-16,nan
5032.362948851367,5.98771e-16,nan
5036.402272489636,5.55151e-16,nan
5040.441596118021,5.6855e-16,nan
5044.48091975629,5.73135e-16,nan
5048.520243384675,5.24925e-16,nan
5052.559567022943,5.05201e-16,nan
5056.598890661211,5.35716e-16,nan
5060.638214289596,4.69439e-16,nan
5064.677537927866,4.84284e-16,nan
5068.716861556251,5.33243e-16,nan
5072.756185194519,5.12619e-16,nan
5076.795508832787,4.64078e-16,nan
5080.8348324611725,4.90008e-16,nan
5084.874156099441,5.09398e-16,nan
5088.9134797278275,4.35012e-16,nan
5092.952803366095,5.1401e-16,nan
5096.992126994481,5.35514e-16,nan
5101.031450632749,4.62677e-16,nan
5105.070774271017,4.83626e-16,nan
5109.110097899403,5.39615e-16,nan
5113.1494215376715,4.8732e-16,nan
5117.188745166057,5.13429e-16,nan
5121.228068804325,5.86322e-16,nan
5125.267392432711,5.88224e-16,nan
5129.306716070979,5.41938e-16,nan
5133.346039709247,5.31884e-16,nan
5137.385363337632,5.94526e-16,nan
5141.424686975901,5.74815e-16,nan
5145.464010604287,5.61501e-16,nan
5149.503334242555,6.15828e-16,nan
5153.542657880823,5.94303e-16,nan
5157.581981509208,5.57937e-16,nan
5161.621305147477,5.95888e-16,nan
5165.660628775862,5.72231e-16,nan
5169.699952414131,5.44998e-16,nan
5173.739276042516,6.0218e-16,nan
5177.778599680784,6.36844e-16,nan
5181.817923319053,5.54388e-16,nan
5185.857246947438,5.45028e-16,nan
5189.896570585707,6.03029e-16,nan
5193.9358942140925,5.88666e-16,nan
5197.97521785236,5.7828e-16,nan
5202.014541480746,6.11135e-16,nan
5206.0538651190145,6.19513e-16,nan
5210.093188757282,5.77812e-16,nan
5214.132512385668,5.80119e-16,nan
5218.1718360239365,6.1986e-16,nan
5222.211159652322,5.74951e-16,nan
5226.250483290591,5.65368e-16,nan
5230.2898069288585,6.22421e-16,nan
5234.329130557244,5.7167e-16,nan
5238.368454195512,5.70576e-16,nan
5242.407777823898,5.9367e-16,nan
5246.447101462167,5.6522e-16,nan
5250.486425090552,5.6583e-16,nan
5254.52574872882,5.98488e-16,nan
5258.565072367088,6.03039e-16,nan
5262.604395995474,5.32587e-16,nan
5266.643719633743,5.83493e-16,nan
5270.683043262128,6.13193e-16,nan
5274.722366900396,5.8163e-16,nan
5278.761690528781,5.52331e-16,nan
5282.80101416705,6.40607e-16,nan
5286.840337805318,6.15285e-16,nan
5290.879661433703,5.54657e-16,nan
5294.918985071972,5.77808e-16,nan
5298.9583087003575,6.10302e-16,nan
5302.997632338626,5.53669e-16,nan
5307.036955976894,5.5907e-16,nan
5311.0762796052795,6.09432e-16,nan
5315.115603243547,5.63484e-16,nan
5319.154926871933,5.42744e-16,nan
5323.194250510202,5.90548e-16,nan
5327.233574138588,5.98243e-16,nan
5331.272897776856,5.67247e-16,nan
5335.3122214151235,5.64298e-16,nan
5339.351545043509,6.04661e-16,nan
5343.390868681779,5.55535e-16,nan
5347.430192310164,5.78817e-16,nan
5351.469515948432,5.95786e-16,nan
5355.5088395867,5.66009e-16,nan
5359.548163215085,5.84074e-16,nan
5363.587486853354,5.89696e-16,nan
5367.626810481739,5.96789e-16,nan
5371.666134120008,5.34616e-16,nan
5375.705457748393,5.55263e-16,nan
5379.744781386661,6.00556e-16,nan
5383.78410502493,5.4064e-16,nan
5387.823428653315,5.52542e-16,nan
5391.862752291583,5.8789e-16,nan
5395.902075919968,5.76211e-16,nan
5399.941399558237,5.43742e-16,nan
5403.980723186623,5.66345e-16,nan
5408.020046824891,5.83858e-16,nan
5412.059370463159,5.3578e-16,nan
5416.0986940915445,5.52744e-16,nan
5420.138017729813,5.93146e-16,nan
5424.1773413582,5.24104e-16,nan
5428.216664996467,5.11522e-16,nan
5432.255988634735,5.62111e-16,nan
5436.295312263121,5.49155e-16,nan
5440.334635901389,5.30154e-16,nan
5444.373959529775,5.58183e-16,nan
5448.413283168044,5.33477e-16,nan
5452.452606796429,5.16706e-16,nan
5456.491930434697,5.37367e-16,nan
5460.531254072966,5.99585e-16,nan
5464.570577701351,5.42353e-16,nan
5468.609901339619,5.25766e-16,nan
5472.649224968004,5.55446e-16,nan
5476.688548606273,5.26187e-16,nan
5480.727872234658,5.09024e-16,nan
5484.767195872927,5.67743e-16,nan
5488.806519511195,5.92197e-16,nan
5492.84584313958,5.38752e-16,nan
5496.885166777849,5.35388e-16,nan
5500.924490406234,5.99165e-16,nan
5504.963814044503,5.59016e-16,nan
5509.003137682771,4.88832e-16,nan
5513.042461311156,5.30079e-16,nan
5517.081784949424,5.58956e-16,nan
5521.12110857781,5.1422e-16,nan
5525.160432216079,5.45484e-16,nan
5529.199755844465,5.62902e-16,nan
5533.239079482732,5.1054e-16,nan
5537.278403121,5.14454e-16,nan
5541.317726749387,5.6414e-16,nan
5545.357050387654,5.30804e-16,nan
5549.39637401604,4.65619e-16,nan
5553.435697654309,5.21659e-16,nan
5557.475021282694,5.20394e-16,nan
5561.514344920963,4.85001e-16,nan
5565.553668559231,4.95932e-16,nan
5569.592992187616,5.28731e-16,nan
5573.632315825885,4.9066e-16,nan
5577.67163945427,4.79009e-16,nan
5581.710963092539,4.94344e-16,nan
5585.750286730807,5.02971e-16,nan
5589.789610359192,4.67e-16,nan
5593.82893399746,4.82036e-16,nan
5597.868257625845,5.29782e-16,nan
5601.907581264115,4.9941e-16,nan
5605.9469048925,5.0707e-16,nan
5609.986228530768,5.28527e-16,nan
5614.025552169036,5.06105e-16,nan
5618.064875797421,4.75664e-16,nan
5622.10419943569,5.46027e-16,nan
5626.143523064075,5.54298e-16,nan
5630.182846702344,5.11732e-16,nan
5634.22217033073,5.35553e-16,nan
5638.2614939689975,5.37554e-16,nan
5642.300817607266,4.89824e-16,nan
5646.340141235652,4.89988e-16,nan
5650.3794648739195,5.65214e-16,nan
5654.418788502306,5.40224e-16,nan
5658.458112140574,4.54873e-16,nan
5662.497435778842,4.85919e-16,nan
5666.536759407228,5.35593e-16,nan
5670.576083045496,4.75849e-16,nan
5674.615406673881,4.58779e-16,nan
5678.65473031215,5.35893e-16,nan
5682.694053940536,4.95692e-16,nan
5686.733377578804,4.30837e-16,nan
5690.772701217072,4.70475e-16,nan
5694.812024845457,4.87087e-16,nan
5698.851348483726,4.17966e-16,nan
5702.890672112111,4.47041e-16,nan
5706.92999575038,4.63122e-16,nan
5710.969319378765,4.59135e-16,nan
5715.008643017033,4.38026e-16,nan
5719.047966655302,4.76023e-16,nan
5723.087290283687,4.68187e-16,nan
5727.126613921955,4.44553e-16,nan
5731.165937550341,4.73522e-16,nan
5735.205261188609,4.78897e-16,nan
5739.244584826878,4.38004e-16,nan
5743.283908455263,4.74667e-16,nan
5747.323232093531,5.03488e-16,nan
5751.362555721917,4.74012e-16,nan
5755.401879360185,4.75507e-16,nan
5759.441202988571,4.87064e-16,nan
5763.4805266268395,4.95596e-16,nan
5767.519850265107,4.96125e-16,nan
5771.559173893493,4.6657e-16,nan
5775.598497531761,4.85089e-16,nan
5779.637821160147,5.22256e-16,nan
5783.677144798416,4.51825e-16,nan
5787.716468426801,5.08443e-16,nan
5791.755792065069,5.23819e-16,nan
5795.795115703337,4.48952e-16,nan
5799.834439331723,4.80108e-16,nan
5803.873762969991,4.98649e-16,nan
5807.913086598377,4.56422e-16,nan
5811.952410236645,4.61931e-16,nan
5815.991733874913,4.7084e-16,nan
5820.031057503299,4.97598e-16,nan
5824.070381141567,4.62328e-16,nan
5828.109704769952,4.78548e-16,nan
5832.149028408221,5.14775e-16,nan
5836.188352036606,4.73485e-16,nan
5840.227675674875,4.99701e-16,nan
5844.266999313143,5.15316e-16,nan
5848.306322941528,5.19667e-16,nan
5852.345646579796,4.74701e-16,nan
5856.384970208182,4.71382e-16,nan
5860.424293846451,5.09338e-16,nan
5864.463617474837,4.8002e-16,nan
5868.5029411131045,5.08763e-16,nan
5872.542264751372,5.20822e-16,nan
5876.581588379758,4.95305e-16,nan
5880.6209120180265,4.96215e-16,nan
5884.660235646413,4.883e-16,nan
5888.699559284681,5.21881e-16,nan
5892.7388829229485,4.79653e-16,nan
5896.778206551334,4.46137e-16,nan
5900.817530189603,5.36787e-16,nan
5904.856853817988,4.84836e-16,nan
5908.896177456257,4.82114e-16,nan
5912.935501084642,5.01485e-16,nan
5916.97482472291,5.07076e-16,nan
5921.014148361179,4.75803e-16,nan
5925.053471989564,5.00008e-16,nan
5929.092795627832,5.22317e-16,nan
5933.132119256217,4.95706e-16,nan
5937.171442894486,4.71239e-16,nan
5941.210766522872,5.12206e-16,nan
5945.25009016114,5.01987e-16,nan
5949.289413799408,4.45818e-16,nan
5953.328737427793,4.72285e-16,nan
5957.368061066061,5.2287e-16,nan
5961.407384694448,4.74149e-16,nan
5965.446708332716,4.62228e-16,nan
5969.486031970984,5.08967e-16,nan
5973.5253555993695,4.75241e-16,nan
5977.564679237638,4.31625e-16,nan
5981.604002866024,4.6369e-16,nan
5985.643326504292,4.86229e-16,nan
5989.682650132678,4.43228e-16,nan
5993.721973770946,4.60031e-16,nan
5997.761297409214,5.12204e-16,nan
6001.8006210376,4.62077e-16,nan
6005.839944675868,4.42576e-16,nan
6009.879268304253,4.90729e-16,nan
6013.918591942522,4.79175e-16,nan
6017.957915570907,4.42476e-16,nan
6021.997239209176,4.71444e-16,nan
6026.036562847444,5.11095e-16,nan
6030.075886475829,4.65933e-16,nan
6034.115210114097,4.35055e-16,nan
6038.154533742483,4.6007e-16,nan
6042.193857380752,4.77991e-16,nan
6046.23318101902,4.12234e-16,nan
6050.272504647405,4.33713e-16,nan
6054.311828285673,4.91839e-16,nan
6058.351151914059,4.57908e-16,nan
6062.390475552328,4.47025e-16,nan
6066.429799180713,4.9369e-16,nan
6070.469122818981,4.87423e-16,nan
6074.508446457249,4.67753e-16,nan
6078.547770085635,4.46573e-16,nan
6082.587093723903,4.73341e-16,nan
6086.626417352289,4.54455e-16,nan
6090.665740990557,4.23075e-16,nan
6094.705064618943,5.04539e-16,nan
6098.7443882572115,4.98518e-16,nan
6102.783711895479,4.27409e-16,nan
6106.823035523865,4.54392e-16,nan
6110.862359162133,5.02818e-16,nan
6114.901682790518,4.44628e-16,nan
6118.941006428788,4.25577e-16,nan
6122.980330067056,4.93237e-16,nan
6127.019653695441,4.69352e-16,nan
6131.058977333709,4.3173e-16,nan
6135.098300962094,4.85532e-16,nan
6139.137624600364,4.55471e-16,nan
6143.176948228749,4.40002e-16,nan
6147.216271867017,3.9486e-16,nan
6151.255595505285,4.80207e-16,nan
6155.29491913367,4.515e-16,nan
6159.334242771939,4.19139e-16,nan
6163.373566400324,4.2971e-16,nan
6167.412890038593,4.59459e-16,nan
6171.452213676861,4.18176e-16,nan
6175.491537305246,4.28341e-16,nan
6179.530860943515,4.84694e-16,nan
6183.5701845719,4.40593e-16,nan
6187.609508210168,4.33563e-16,nan
6191.648831838554,4.83163e-16,nan
6195.688155476822,4.75315e-16,nan
6199.727479115091,4.38246e-16,nan
6203.766802743477,4.16834e-16,nan
6207.806126381744,4.41032e-16,nan
6211.84545001013,4.28592e-16,nan
6215.884773648399,3.99161e-16,nan
6219.924097276785,4.24812e-16,nan
6223.963420915053,4.60982e-16,nan
6228.002744553321,4.30848e-16,nan
6232.042068181706,4.45663e-16,nan
6236.081391819975,4.8078e-16,nan
6240.12071544836,4.32269e-16,nan
6244.160039086629,4.17449e-16,nan
6248.199362724897,4.41357e-16,nan
