wl,flux,fluxerr
3891.4043465549166,4.3997501e-16,3.565417e-17
3892.8369554624305,4.446267600000001e-16,3.5676583e-17
3894.2695643699444,3.9533804000000004e-16,3.5070842e-17
3895.7021732774583,4.0914270000000003e-16,3.5138891e-17
3897.134782184972,4.2062992000000006e-16,3.5209151e-17
3898.567391092486,4.2165393000000004e-16,3.534523e-17
3900.0,4.0852849000000003e-16,3.4751194000000003e-17
3901.432608907514,4.471621900000001e-16,3.5402771e-17
3902.865217815028,5.0379386e-16,3.6528338e-17
3904.2978267225412,5.0072093e-16,3.6646233e-17
3905.7304356300556,4.7015178e-16,3.6068924e-17
3907.1630445375695,4.4940995e-16,3.5536536e-17
3908.5956534450834,5.0427101e-16,3.6582381e-17
3910.0282623525973,5.0397566e-16,3.6847747e-17
3911.460871260111,4.7878447e-16,3.5879864e-17
3912.893480167625,5.070573700000001e-16,3.6155211e-17
3914.3260890751385,5.022755000000001e-16,3.6418991e-17
3915.758697982653,4.619903500000001e-16,3.5882593e-17
3917.1913068901663,4.1421211000000004e-16,3.5065225e-17
3918.6239157976806,4.5626054e-16,3.5522612e-17
3920.056524705194,5.216462500000001e-16,3.6343124e-17
3921.4891336127084,5.305983800000001e-16,3.6461495e-17
3922.9217425202223,5.0311698e-16,3.5849124e-17
3924.354351427736,4.4670061e-16,3.4978682e-17
3925.78696033525,4.8665166e-16,3.5371698e-17
3927.2195692427636,5.1031003e-16,3.5110702e-17
3928.652178150278,4.723839700000001e-16,3.4079753e-17
3930.0847870577913,4.8255763e-16,3.4113041000000003e-17
3931.5173959653057,4.8736312e-16,3.4468995e-17
3932.950004872819,5.139244300000001e-16,3.4979377e-17
3934.3826137803335,5.0096938e-16,3.4530287000000004e-17
3935.815222687847,4.896040500000001e-16,3.4671501e-17
3937.2478315953613,5.067632400000001e-16,3.6410668000000003e-17
3938.6804405028747,5.360053600000001e-16,3.6389993000000003e-17
3940.1130494103886,5.1703728e-16,3.6002418e-17
3941.545658317903,5.520653200000001e-16,3.7517938e-17
3942.9782672254164,5.7965027e-16,3.8441673e-17
3944.4108761329308,5.0887992e-16,3.7241665e-17
3945.843485040444,5.5799375e-16,3.7421872e-17
3947.2760939479585,5.0004399e-16,3.5500817e-17
