wl,flux,fluxerr
3367.4751183689245,6.7238518e-16,2.3919684e-16
3368.8955454633297,8.1489043e-16,2.3771916e-16
3370.315972557735,5.459743600000001e-16,2.3102252e-16
3371.7363996521403,3.6757601000000003e-16,2.2609704e-16
3373.156826746546,5.316225500000001e-16,2.283815e-16
3374.577253840951,6.691049400000001e-16,2.317252e-16
3375.9976809353566,5.9550752e-16,2.3049213000000003e-16
3377.4181080297617,5.9141852e-16,2.2811346000000004e-16
3378.838535124167,5.9026502e-16,2.263813e-16
3380.258962218572,5.556542e-16,2.2586871e-16
3381.679389312977,3.7427763e-16,2.215676e-16
3383.0998164073826,6.620126800000001e-16,2.2445385000000003e-16
3384.5202435017877,6.226254400000001e-16,2.2502700000000003e-16
3385.9406705961933,5.2533052e-16,2.2060305000000002e-16
3387.3610976905984,2.7853408e-16,2.1678194000000001e-16
3388.781524785004,4.1824944000000004e-16,2.1959207e-16
3390.2019518794086,5.9351445e-16,2.2266342000000003e-16
3391.6223789738137,7.597094600000001e-16,2.2344208e-16
3393.0428060682193,1.1513919e-15,2.2889212e-16
3394.4632331626244,9.371155400000001e-16,2.2544882e-16
3395.88366025703,6.2006353e-16,2.1969213e-16
3397.304087351435,8.592776000000001e-16,2.2545899e-16
3398.7245144458407,9.045737000000001e-16,2.2463913e-16
3400.144941540246,8.7967172e-16,2.1964216e-16
3401.565368634651,6.790483100000001e-16,2.1563632e-16
3402.985795729056,5.797836200000001e-16,2.1360637000000002e-16
3404.406222823461,8.264651300000001e-16,2.1476058e-16
3405.8266499178667,1.0248188e-15,2.1759876000000003e-16
3407.247077012272,6.345584900000001e-16,2.1158376000000002e-16
3408.6675041066774,4.8949145e-16,2.0835406e-16
3410.0879312010825,7.405566200000001e-16,2.1544262000000003e-16
3411.508358295488,7.802868000000001e-16,2.1665691000000002e-16
3412.9287853898927,1.1453112e-15,2.2311105e-16
3414.3492124842983,1.1583808e-15,2.211586e-16
3415.7696395787034,9.4998938e-16,2.1223125000000002e-16
3417.1900666731085,8.5517717e-16,2.1242974000000003e-16
3418.610493767514,9.1155515e-16,2.1461319000000002e-16
3420.030920861919,6.3582878e-16,2.1229947000000002e-16
3421.4513479563248,7.861741600000001e-16,2.1507354000000002e-16
3422.87177505073,1.0244775e-15,2.230849e-16
3424.292202145135,9.9793345e-16,2.2130699000000002e-16
3425.71262923954,9.0702268e-16,2.2078352000000002e-16
3427.133056333945,7.924691500000001e-16,2.1975805000000003e-16
3428.553483428351,1.0297974e-15,2.2118262000000002e-16
3429.973910522756,9.5959791e-16,2.1929365000000002e-16
3431.3943376171615,8.3517708e-16,2.1492815e-16
3432.8147647115666,6.6434356e-16,2.1029804000000002e-16
3434.235191805972,8.5778534e-16,2.1652505000000002e-16
3435.6556189003772,6.7879008e-16,2.0996145000000002e-16
3437.0760459947824,6.1896086e-16,2.0950130000000001e-16
3438.4964730891875,8.1003015e-16,2.1167048e-16
3439.9169001835926,9.959447300000001e-16,2.1327328000000001e-16
3441.337327277998,8.715808100000001e-16,2.0782669000000002e-16
3442.7577543724033,6.1026961e-16,1.9974509000000001e-16
3444.178181466809,7.1366618e-16,2.0247684000000002e-16
3445.598608561214,8.548548200000001e-16,2.0290791e-16
3447.019035655619,8.953858200000001e-16,2.0327899e-16
3448.439462750024,8.253936900000001e-16,2.0263559e-16
3449.8598898444297,9.1945204e-16,2.0194448000000002e-16
3451.280316938835,8.117694800000001e-16,1.9931493000000003e-16
3452.70074403324,8.2271527e-16,1.9946514000000003e-16
3454.1211711276455,1.0177353e-15,2.0100760000000002e-16
3455.5415982220507,8.167982100000001e-16,1.9380910000000003e-16
3456.962025316456,6.019163300000001e-16,1.8777406000000003e-16
3458.3824524108613,6.4843406e-16,1.8725930000000001e-16
3459.8028795052664,5.8976511e-16,1.8558429000000002e-16
3461.2233065996716,8.364954900000001e-16,1.9165334e-16
3462.6437336940767,1.0027538e-15,1.9403547000000002e-16
3464.0641607884822,1.0612007e-15,1.9358693000000002e-16
3465.4845878828874,9.4381525e-16,1.9050069000000001e-16
3466.905014977293,6.998114200000001e-16,1.8569237e-16
3468.325442071698,8.988874600000002e-16,1.8572553e-16
3469.7458691661036,9.3720045e-16,1.8392039000000002e-16
3471.1662962605083,7.0947411e-16,1.8141307000000001e-16
3472.586723354914,6.7159871e-16,1.8191916e-16
3474.007150449319,8.8618768e-16,1.8635834000000001e-16
3475.427577543724,7.504660600000001e-16,1.8352971000000002e-16
3476.8480046381296,5.4018923e-16,1.7703878e-16
3478.2684317325347,7.1242226e-16,1.7822358e-16
3479.6888588269403,7.283893600000001e-16,1.8000135000000002e-16
3481.1092859213454,7.561417600000001e-16,1.8032609000000003e-16
3482.5297130157505,8.0182468e-16,1.7954873e-16
3483.9501401101556,7.452359500000001e-16,1.7800484000000002e-16
3485.370567204561,5.2134206e-16,1.6945928e-16
3486.7909942989663,3.6591972000000004e-16,1.6588149000000002e-16
3488.2114213933714,5.012310600000001e-16,1.6839862e-16
3489.631848487777,6.912855100000001e-16,1.7303951e-16
3491.052275582182,6.767579400000001e-16,1.7337861000000002e-16
3492.4727026765877,6.6180871e-16,1.7183488e-16
3493.8931297709923,8.614056700000001e-16,1.7587821e-16
3495.313556865398,9.665703700000002e-16,1.7893281000000002e-16
3496.733983959803,8.662966500000001e-16,1.7493085e-16
3498.154411054208,7.4236143e-16,1.7134671000000001e-16
3499.5748381486137,7.953347100000001e-16,1.7210440000000002e-16
3500.995265243019,6.644127500000001e-16,1.7064563000000002e-16
3502.4156923374244,6.8804222e-16,1.6931388000000003e-16
3503.8361194318295,7.4182367e-16,1.6965579000000002e-16
3505.2565465262346,7.321331400000001e-16,1.6876642e-16
3506.6769736206397,6.6309916e-16,1.6628044e-16
3508.0974007150453,5.771289700000001e-16,1.6648873000000003e-16
3509.5178278094504,6.6620957e-16,1.689789e-16
3510.9382549038555,8.554925300000001e-16,1.6925591e-16
3512.358681998261,4.4263885000000004e-16,1.6261161000000002e-16
3513.779109092666,4.4845122e-16,1.6019342000000002e-16
3515.1995361870718,9.055067e-16,1.6815291000000002e-16
3516.6199632814764,7.5587531e-16,1.6474433000000002e-16
3518.040390375882,6.6373004e-16,1.6192599e-16
3519.460817470287,7.469574900000001e-16,1.6226489e-16
3520.8812445646927,8.227233100000001e-16,1.6313055000000002e-16
3522.301671659098,8.096909200000001e-16,1.6239228000000002e-16
3523.722098753503,6.519187000000001e-16,1.6059691000000003e-16
3525.1425258479085,7.526343500000001e-16,1.5895786000000001e-16
3526.5629529423136,6.413678900000001e-16,1.5636159000000002e-16
3527.9833800367187,5.610979200000001e-16,1.5470166e-16
3529.403807131124,5.7760558e-16,1.5457678e-16
3530.8242342255294,3.7842724e-16,1.5209138000000002e-16
3532.2446613199345,6.4872258e-16,1.5367184e-16
3533.6650884143396,6.5554924e-16,1.5292537000000002e-16
3535.085515508745,7.251163200000001e-16,1.5438428000000002e-16
3536.5059426031503,9.4385411e-16,1.5737269000000001e-16
3537.926369697556,7.6855609e-16,1.5587254000000002e-16
3539.3467967919605,5.4178657e-16,1.5104811e-16
3540.767223886366,7.573098700000001e-16,1.5237136e-16
3542.187650980771,8.378434300000001e-16,1.5370576e-16
3543.6080780751768,7.5603466e-16,1.5061494000000002e-16
3545.028505169582,9.310743900000002e-16,1.5039178000000001e-16
3546.448932263987,8.933995300000002e-16,1.4975714000000001e-16
3547.8693593583926,7.012851500000001e-16,1.4792792000000002e-16
3549.2897864527977,7.506270500000001e-16,1.4763147e-16
3550.710213547203,7.101846100000001e-16,1.4473162000000002e-16
3552.130640641608,6.699895100000001e-16,1.4344143e-16
3553.5510677360135,8.214103600000001e-16,1.4498367000000002e-16
3554.9714948304186,9.0208003e-16,1.4515699e-16
3556.391921924824,9.3816988e-16,1.4594680000000002e-16
3557.8123490192293,7.8053911e-16,1.4094466e-16
3559.2327761136344,6.602877e-16,1.3960139e-16
3560.65320320804,6.580846700000001e-16,1.3971527000000002e-16
3562.0736303024446,5.4439496000000005e-16,1.3555265000000002e-16
3563.49405739685,5.780254500000001e-16,1.3607077000000002e-16
3564.9144844912553,8.530414800000001e-16,1.4175227000000002e-16
3566.334911585661,9.322322900000001e-16,1.4293446000000002e-16
3567.755338680066,9.1749539e-16,1.4023823e-16
3569.175765774471,7.817583100000001e-16,1.3812380000000002e-16
3570.5961928688766,5.096190100000001e-16,1.3433315e-16
3572.0166199632818,7.161113000000001e-16,1.3828086000000002e-16
3573.437047057687,8.5886489e-16,1.4082617e-16
3574.857474152092,7.953329100000001e-16,1.3773611e-16
3576.2779012464975,7.9584431e-16,1.3754145000000002e-16
3577.6983283409027,8.4751766e-16,1.3762872000000001e-16
3579.1187554353082,8.453079600000001e-16,1.3728916e-16
3580.5391825297133,8.261540600000001e-16,1.3679287e-16
3581.9596096241185,7.287220900000001e-16,1.3520055e-16
3583.380036718524,8.836713600000001e-16,1.3717702e-16
3584.8004638129287,9.3584223e-16,1.3741691e-16
