wl,flux,fluxerr
3367.4751183689245,2.3195259000000003e-16,1.0042247000000001e-16
3368.8955454633297,2.9817050000000003e-16,1.0266803000000001e-16
3370.315972557735,3.5910949e-16,1.0332775e-16
3371.7363996521403,2.6221178e-16,9.966919800000001e-17
3373.156826746546,2.5782754000000004e-16,9.812601000000001e-17
3374.577253840951,2.4856928000000004e-16,9.7621185e-17
3375.9976809353566,1.8481536e-16,9.5931374e-17
3377.4181080297617,1.8428627000000001e-16,9.4735916e-17
3378.838535124167,2.2009691000000003e-16,9.4730352e-17
3380.258962218572,2.5174417e-16,9.6214223e-17
3381.679389312977,1.6378916000000002e-16,9.4001978e-17
3383.0998164073826,1.3227904e-16,9.3350417e-17
3384.5202435017877,2.2709972000000003e-16,9.4053402e-17
3385.9406705961933,3.238933e-16,9.3909717e-17
3387.3610976905984,2.7821808e-16,9.4344096e-17
3388.781524785004,1.8550341e-16,9.3381387e-17
3390.2019518794086,2.9384161e-16,9.4339737e-17
3391.6223789738137,2.584499e-16,9.3585451e-17
3393.0428060682193,1.8772065000000003e-16,9.1614935e-17
3394.4632331626244,3.4275874000000005e-16,9.3756065e-17
3395.88366025703,3.1127203e-16,9.2790237e-17
3397.304087351435,2.0375910000000002e-16,9.0701526e-17
3398.7245144458407,2.5951901e-16,9.1436273e-17
3400.144941540246,2.5575363e-16,8.9938233e-17
3401.565368634651,2.0268633000000002e-16,8.798443200000001e-17
3402.985795729056,2.0844856000000003e-16,8.8586102e-17
3404.406222823461,2.0155259000000002e-16,8.8064015e-17
3405.8266499178667,1.9704513e-16,8.766552e-17
3407.247077012272,1.7539309e-16,8.780181800000001e-17
3408.6675041066774,2.8044263000000005e-16,8.938653e-17
3410.0879312010825,3.7704340000000004e-16,9.0576049e-17
3411.508358295488,3.0431006000000005e-16,8.9544064e-17
3412.9287853898927,3.2418039e-16,8.9730092e-17
3414.3492124842983,3.3052957000000005e-16,8.9998125e-17
3415.7696395787034,2.6281595000000004e-16,8.8669087e-17
3417.1900666731085,2.7448058e-16,8.7514928e-17
3418.610493767514,2.4289842e-16,8.7262049e-17
3420.030920861919,2.1833733000000003e-16,8.7932428e-17
3421.4513479563248,3.0901522e-16,9.0288902e-17
3422.87177505073,2.8830378000000003e-16,9.027119700000001e-17
3424.292202145135,2.9271558e-16,9.0474478e-17
3425.71262923954,4.4633644e-16,9.3268477e-17
3427.133056333945,3.7045613e-16,9.1976616e-17
3428.553483428351,1.3614112e-16,8.7511419e-17
3429.973910522756,8.30884e-17,8.5966056e-17
3431.3943376171615,1.5221406000000002e-16,8.7844217e-17
3432.8147647115666,2.7777397e-16,8.9831964e-17
3434.235191805972,3.2785157e-16,8.9138792e-17
3435.6556189003772,2.4225690000000003e-16,8.6689351e-17
3437.0760459947824,1.9241642e-16,8.5216012e-17
3438.4964730891875,1.8941570000000001e-16,8.4825807e-17
3439.9169001835926,2.7844464000000005e-16,8.651331500000001e-17
3441.337327277998,3.1128874e-16,8.6768993e-17
3442.7577543724033,2.5901021e-16,8.4684845e-17
3444.178181466809,2.4585928e-16,8.346076400000001e-17
3445.598608561214,2.6441147e-16,8.352916e-17
3447.019035655619,3.6758263e-16,8.4747187e-17
3448.439462750024,5.132299200000001e-16,8.844141700000001e-17
3449.8598898444297,4.5289496e-16,9.3750224e-17
3451.280316938835,2.9830404000000005e-16,9.409159600000001e-17
3452.70074403324,3.9928424000000003e-16,9.0522456e-17
3454.1211711276455,5.039343600000001e-16,8.6116834e-17
3455.5415982220507,3.3076263000000004e-16,8.093431900000001e-17
3456.962025316456,2.6102813e-16,8.0408731e-17
3458.3824524108613,3.1465389000000003e-16,8.1464631e-17
3459.8028795052664,2.3246745e-16,7.904414e-17
3461.2233065996716,2.1603847e-16,7.850385400000001e-17
3462.6437336940767,2.2411205000000003e-16,7.882831e-17
3464.0641607884822,3.2214243000000005e-16,8.0706013e-17
3465.4845878828874,3.3723751000000004e-16,8.0744219e-17
3466.905014977293,2.3914151e-16,7.884769e-17
3468.325442071698,2.6064877000000003e-16,7.9337233e-17
3469.7458691661036,3.6773297e-16,8.1028216e-17
3471.1662962605083,3.5503087e-16,8.0227212e-17
3472.586723354914,2.3204931e-16,7.7663927e-17
3474.007150449319,2.2044988e-16,7.6981823e-17
3475.427577543724,3.2558745000000005e-16,7.8277488e-17
3476.8480046381296,3.3192537000000005e-16,7.871835e-17
3478.2684317325347,2.4444646e-16,7.67486e-17
3479.6888588269403,3.1717143e-16,7.7403418e-17
3481.1092859213454,3.2365391000000003e-16,7.7063635e-17
3482.5297130157505,2.2105188000000002e-16,7.3999594e-17
3483.9501401101556,2.8295112000000004e-16,7.526765200000001e-17
3485.370567204561,3.6352701e-16,7.6950542e-17
3486.7909942989663,4.3070305e-16,7.7582003e-17
3488.2114213933714,4.2388014e-16,7.7394584e-17
3489.631848487777,3.0369858000000004e-16,7.560851000000001e-17
3491.052275582182,3.5560892e-16,7.684358900000001e-17
3492.4727026765877,4.0514970000000004e-16,7.7798305e-17
3493.8931297709923,3.1814915e-16,7.5706836e-17
3495.313556865398,3.8311181000000005e-16,7.6458195e-17
3496.733983959803,3.9684653e-16,7.6670217e-17
3498.154411054208,5.016034400000001e-16,7.7071474e-17
3499.5748381486137,5.568362300000001e-16,9.324751900000001e-17
3500.995265243019,4.592558100000001e-16,1.0873437000000001e-16
3502.4156923374244,5.2379782e-16,9.6213105e-17
3503.8361194318295,5.898968300000001e-16,7.8063541e-17
3505.2565465262346,5.1537444e-16,7.6774358e-17
3506.6769736206397,3.5565151000000004e-16,7.3937175e-17
3508.0974007150453,3.2075235e-16,7.3345526e-17
3509.5178278094504,3.0982361e-16,7.371945e-17
3510.9382549038555,3.4496116000000003e-16,7.3679614e-17
3512.358681998261,4.5167773e-16,7.4873197e-17
3513.779109092666,4.3278934000000005e-16,7.4166472e-17
3515.1995361870718,3.6132403000000004e-16,7.306427e-17
3516.6199632814764,3.1435015000000004e-16,7.2315633e-17
3518.040390375882,3.3459345000000005e-16,7.2280887e-17
3519.460817470287,3.392255e-16,7.233222900000001e-17
3520.8812445646927,3.9676230000000004e-16,7.271717700000001e-17
3522.301671659098,4.466429600000001e-16,7.3069081e-17
3523.722098753503,4.1296660000000005e-16,7.271284e-17
3525.1425258479085,4.7484016e-16,7.3779161e-17
3526.5629529423136,4.8236271e-16,7.2986503e-17
3527.9833800367187,3.7978959000000003e-16,7.0840374e-17
3529.403807131124,3.6827248e-16,7.0806642e-17
3530.8242342255294,4.0638420000000004e-16,7.0932891e-17
3532.2446613199345,4.0606908000000003e-16,7.0126561e-17
3533.6650884143396,3.6949697000000004e-16,6.8234126e-17
3535.085515508745,3.8002626e-16,6.834295900000001e-17
3536.5059426031503,3.7648706e-16,6.931381400000001e-17
3537.926369697556,3.8114222e-16,6.915693e-17
3539.3467967919605,4.8800395e-16,7.030754e-17
3540.767223886366,5.4907243e-16,7.0916008e-17
3542.187650980771,5.0403045e-16,6.9639451e-17
3543.6080780751768,4.591926500000001e-16,6.790707600000001e-17
3545.028505169582,5.1187847e-16,6.8159727e-17
3546.448932263987,4.8239606e-16,6.7700598e-17
3547.8693593583926,3.9522801000000003e-16,6.6002966e-17
3549.2897864527977,3.9059913000000003e-16,6.5843342e-17
3550.710213547203,4.1473332000000003e-16,6.6246311e-17
3552.130640641608,4.7764913e-16,6.6616702e-17
3553.5510677360135,5.273561000000001e-16,6.6948405e-17
