wl,flux,fluxerr
5429.351284803021,1.64668e-16,nan
5432.315903479092,1.90501e-16,nan
5435.280423426687,1.55678e-16,nan
5438.245042102758,1.64673e-16,nan
5441.209562050353,1.80268e-16,nan
5444.174081997948,1.71645e-16,nan
5447.138700674019,1.67538e-16,nan
5450.103220621614,1.69343e-16,nan
5453.067740569209,1.74667e-16,nan
5456.032359245279,1.66195e-16,nan
5458.996879192874,1.50929e-16,nan
5461.961497868945,1.5483e-16,nan
5464.9260178165405,1.53273e-16,nan
5467.890537764135,1.39363e-16,nan
5470.855156440206,1.52046e-16,nan
5473.819676387801,1.40451e-16,nan
5476.784295063872,1.30673e-16,nan
5479.748815011467,1.36227e-16,nan
5482.713334959062,1.30665e-16,nan
5485.677953635133,1.3586e-16,nan
5488.642473582728,1.27436e-16,nan
5491.606993530323,1.29584e-16,nan
5494.571612206393,1.2459e-16,nan
5497.536132153988,1.22654e-16,nan
5500.50075083006,1.07426e-16,nan
5503.465270777654,1.13799e-16,nan
5506.429790725249,1.13046e-16,nan
5509.39440940132,1.17156e-16,nan
5512.358929348915,1.04394e-16,nan
5515.32344929651,9.99258e-17,nan
5518.288067972581,1.07122e-16,nan
5521.252587920176,9.96577e-17,nan
5524.217206596246,1.03756e-16,nan
5527.181726543841,1.05906e-16,nan
5530.146246491436,9.83198e-17,nan
5533.110865167507,9.99753e-17,nan
5536.075385115102,1.00096e-16,nan
5539.039905062697,1.08319e-16,nan
5542.004523738768,1.09261e-16,nan
5544.969043686363,1.06514e-16,nan
5547.933662362434,1.09392e-16,nan
5550.898182310029,1.1617e-16,nan
5553.862702257624,1.12311e-16,nan
5556.827320933694,1.11536e-16,nan
5559.791840881289,1.25406e-16,nan
5562.75645955736,1.25612e-16,nan
5565.720979504955,1.10886e-16,nan
5568.68549945255,1.21912e-16,nan
5571.650118128621,1.26328e-16,nan
5574.614638076216,1.26664e-16,nan
5577.579256752287,1.42656e-16,nan
5580.543776699882,1.46857e-16,nan
5583.5082966474765,1.46455e-16,nan
5586.472915323548,1.41324e-16,nan
5589.437435271142,1.48665e-16,nan
5592.401955218737,1.47209e-16,nan
5595.366573894808,1.34081e-16,nan
5598.331093842403,1.41751e-16,nan
5601.295712518474,1.53502e-16,nan
5604.260232466069,1.52369e-16,nan
5607.224752413664,1.63785e-16,nan
5610.189371089735,1.62231e-16,nan
5613.15389103733,1.57029e-16,nan
5616.118410984925,1.43908e-16,nan
5619.083029660996,1.48881e-16,nan
5622.047549608591,1.53072e-16,nan
5625.012168284661,1.46767e-16,nan
5627.976688232256,1.45317e-16,nan
5630.941208179851,1.53478e-16,nan
5633.905826855922,1.55432e-16,nan
5636.870346803517,1.43602e-16,nan
5639.834866751112,1.48718e-16,nan
5642.799485427183,1.42598e-16,nan
5645.764005374778,1.43894e-16,nan
5648.728624050849,1.42956e-16,nan
5651.693143998444,1.38673e-16,nan
5654.657663946039,1.47017e-16,nan
5657.622282622109,1.46245e-16,nan
5660.586802569704,1.35092e-16,nan
5663.551421245775,1.30596e-16,nan
5666.51594119337,1.39273e-16,nan
5669.4804611409645,1.41422e-16,nan
5672.4450798170365,1.39627e-16,nan
5675.409599764631,1.33713e-16,nan
5678.374119712226,1.40419e-16,nan
5681.338738388297,1.34351e-16,nan
5684.303258335892,1.40205e-16,nan
5687.267877011962,1.44407e-16,nan
5690.232396959557,1.40816e-16,nan
5693.196916907152,1.39674e-16,nan
5696.161535583223,1.47872e-16,nan
5699.126055530818,1.45072e-16,nan
5702.090575478413,1.33578e-16,nan
5705.055194154484,1.30439e-16,nan
5708.019714102079,1.30334e-16,nan
5710.98433277815,1.31741e-16,nan
5713.9488527257445,1.39931e-16,nan
5716.91337267334,1.43467e-16,nan
5719.87799134941,1.44608e-16,nan
5722.842511297005,1.35554e-16,nan
5725.807129973076,1.36627e-16,nan
5728.771649920671,1.3867e-16,nan
5731.736169868266,1.38198e-16,nan
5734.700788544337,1.40552e-16,nan
5737.665308491932,1.44115e-16,nan
5740.629828439527,1.23793e-16,nan
5743.594447115598,1.30439e-16,nan
5746.5589670631925,1.28053e-16,nan
5749.523585739264,1.37112e-16,nan
5752.488105686859,1.37441e-16,nan
5755.452625634453,1.41462e-16,nan
5758.417244310524,1.38455e-16,nan
5761.381764258119,1.40798e-16,nan
5764.34638293419,1.43735e-16,nan
5767.310902881785,1.38173e-16,nan
5770.27542282938,1.39701e-16,nan
5773.240041505451,1.32825e-16,nan
5776.204561453046,1.35978e-16,nan
5779.169081400641,1.27123e-16,nan
5782.133700076712,1.34737e-16,nan
5785.098220024307,1.41466e-16,nan
5788.062838700377,1.34318e-16,nan
5791.027358647972,1.29746e-16,nan
5793.991878595567,1.25834e-16,nan
5796.956497271638,1.29671e-16,nan
5799.921017219232,1.27653e-16,nan
5802.885537166828,1.37533e-16,nan
5805.850155842899,1.42633e-16,nan
5808.814675790494,1.38265e-16,nan
5811.779294466565,1.11418e-16,nan
5814.74381441416,1.15799e-16,nan
5817.708334361755,1.1622e-16,nan
5820.672953037825,1.20253e-16,nan
5823.63747298542,1.34126e-16,nan
5826.601992933015,1.35401e-16,nan
5829.566611609086,1.43244e-16,nan
5832.5311315566805,1.40363e-16,nan
5835.495750232752,1.29677e-16,nan
5838.460270180347,1.36785e-16,nan
5841.424790127941,1.38049e-16,nan
5844.389408804013,1.34947e-16,nan
5847.353928751608,1.33549e-16,nan
5850.318547427678,1.28618e-16,nan
5853.283067375273,1.24439e-16,nan
