wl,flux,fluxerr
3658.8964296252584,9.6369499e-17,3.3953797e-16
3660.371791088817,1.65644e-16,3.3175017000000004e-16
3661.8471525523755,7.2611602e-17,3.2998601000000004e-16
3663.3225140159343,8.2192696e-17,3.3316538000000004e-16
3664.7978754794926,1.7604600000000003e-16,3.3872910000000005e-16
3666.2732369430514,3.3388599e-16,3.4030832e-16
3667.7485984066097,4.3975500000000003e-16,3.3927110000000004e-16
3669.2239598701685,6.7910395e-16,3.3167759000000004e-16
3670.699321333727,8.319000200000001e-16,3.2002173e-16
3672.1746827972856,6.830020000000001e-16,3.0891244000000003e-16
3673.650044260844,5.431690400000001e-16,3.0115092e-16
3675.1254057244028,2.1528700000000002e-16,2.9570184e-16
3676.600767187961,3.3981601000000005e-16,2.9879938e-16
3678.07612865152,8.144509800000001e-16,3.0816168e-16
3679.551490115078,4.3363402e-16,3.1114992e-16
3681.026851578637,-2.9338402e-17,3.0758059e-16
3682.5022130421958,9.40292e-17,3.0053496e-16
3683.977574505754,2.5019799e-16,2.9033331e-16
3685.452935969313,4.0111399000000004e-16,2.8182567000000003e-16
3686.928297432871,5.55359e-16,2.8028881000000003e-16
3688.40365889643,6.814570100000001e-16,2.8291654e-16
3689.8790203599883,1.6536500000000003e-16,2.8810326000000004e-16
3691.354381823547,-3.8875400000000003e-16,2.9949674000000003e-16
3692.8297432871054,8.982299699999999e-18,3.0684695e-16
3694.305104750664,2.2405501e-16,3.048774e-16
3695.7804662142225,1.79714e-16,3.0016648000000005e-16
3697.2558276777813,-8.0245704e-17,2.9254775e-16
3698.7311891413397,2.47955e-16,2.8771741000000004e-16
3700.2065506048984,4.7458801000000005e-16,2.8399444000000004e-16
3701.681912068457,9.4514001e-17,2.8258946e-16
3703.1572735320156,4.5133701e-16,2.8594992e-16
3704.6326349955743,4.8001797e-16,2.8302862000000004e-16
3706.1079964591327,2.25279e-16,2.8146103e-16
3707.5833579226914,-3.4337300000000005e-16,2.8393715e-16
3709.05871938625,1.9724300000000003e-16,2.8580073000000005e-16
3710.5340808498086,-1.8993901000000002e-16,2.9099635e-16
3712.009442313367,-1.6952700000000001e-16,2.9137878000000004e-16
3713.4848037769257,3.52522e-18,2.9307175000000003e-16
3714.960165240484,1.8424200000000002e-16,2.9768414000000003e-16
3716.435526704043,5.3316601e-18,2.9819888000000005e-16
3717.910888167601,-1.90659e-16,2.9894217000000004e-16
3719.38624963116,3.5381e-16,3.0111472e-16
3720.8616110947182,-7.9543706e-18,2.9747093e-16
3722.336972558277,2.3904199e-16,2.9620791e-16
3723.812334021836,6.0358498e-16,2.9378543e-16
3725.287695485394,4.9987702e-16,2.8355366e-16
3726.763056948953,3.9903000000000005e-16,2.7450204e-16
3728.2384184125112,5.40585e-17,2.6912949000000004e-16
3729.71377987607,3.4160298999999997e-18,2.6597118000000004e-16
3731.1891413396283,4.5317099e-16,2.6648385000000004e-16
3732.664502803187,5.314900400000001e-16,2.6155085e-16
3734.1398642667455,2.7447798000000004e-16,2.5349355e-16
3735.6152257303042,2.3388599e-16,2.4953285e-16
3737.0905871938626,8.0391196e-17,2.5061809e-16
3738.5659486574214,1.71802e-16,2.5549307000000003e-16
3740.0413101209797,4.2237899000000006e-16,2.6059164e-16
3741.5166715845385,3.10402e-16,2.6237308e-16
3742.992033048097,1.65747e-16,2.6339012e-16
3744.4673945116556,8.8995098e-17,2.6600664e-16
3745.9427559752144,-1.06726e-16,2.6482894e-16
3747.4181174387727,6.4841299e-17,2.6147898000000005e-16
3748.8934789023315,2.42799e-16,2.5952135000000003e-16
3750.36884036589,1.69864e-16,2.5478822e-16
3751.8442018294486,2.1428201e-16,2.4701515e-16
3753.319563293007,3.1166501e-16,2.4213528000000004e-16
3754.7949247565657,1.4786101000000002e-16,2.3644192e-16
3756.270286220124,5.0039101e-16,2.3416778e-16
3757.745647683683,4.8569801e-16,2.3251946000000003e-16
3759.221009147241,1.2124201e-16,2.2525589000000004e-16
3760.6963706108,-2.9036401e-16,2.2087915e-16
3762.1717320743583,-1.67494e-16,2.1861102000000003e-16
3763.647093537917,3.2392800000000003e-16,2.1507795e-16
3765.1224550014754,3.2113401e-16,2.1158254000000001e-16
3766.597816465034,4.1000701000000003e-16,2.1131177000000003e-16
3768.073177928593,6.021479900000001e-16,2.1399603000000003e-16
