wl,flux,fluxerr
3728.2384184125112,3.34133e-16,1.4385300000000001e-16
3729.71377987607,3.4082401000000005e-16,1.4432083000000002e-16
3731.1891413396283,5.259550000000001e-16,1.4608377e-16
3732.664502803187,4.3972098000000004e-16,1.4377628000000002e-16
3734.1398642667455,2.8216902000000004e-16,1.4094524000000002e-16
3735.6152257303042,3.6741902000000004e-16,1.3821281000000002e-16
3737.0905871938626,3.8998202e-16,1.3925552e-16
3738.5659486574214,4.3185898e-16,1.4006070000000002e-16
3740.0413101209797,5.478810300000001e-16,1.4025522e-16
3741.5166715845385,3.2187699e-16,1.3321898e-16
3742.992033048097,1.78561e-16,1.3506745e-16
3744.4673945116556,2.8056e-16,1.3636261e-16
3745.9427559752144,4.2209100000000004e-16,1.3675631e-16
3747.4181174387727,3.9568300000000005e-16,1.3442552000000002e-16
3748.8934789023315,2.2935701000000004e-16,1.3062664e-16
3750.36884036589,2.00051e-16,1.29147e-16
3751.8442018294486,1.4553000000000002e-16,1.2821561000000002e-16
3753.319563293007,2.2918700000000003e-16,1.3316402000000002e-16
3754.7949247565657,2.9005201000000003e-16,1.3551818000000001e-16
3756.270286220124,1.55742e-16,1.3006600000000002e-16
3757.745647683683,1.6579201e-16,1.2636095000000002e-16
3759.221009147241,4.4237701000000005e-16,1.3198672e-16
3760.6963706108,3.4875600000000005e-16,1.3133061000000002e-16
3762.1717320743583,2.4974200000000003e-16,1.2791472e-16
3763.647093537917,2.2694501000000003e-16,1.2684807e-16
3765.1224550014754,2.0927100000000001e-16,1.2705131e-16
3766.597816465034,1.0835400000000001e-16,1.2440968000000002e-16
3768.073177928593,1.5527500000000002e-16,1.2667890000000002e-16
3769.5485393921513,3.4235701000000005e-16,1.3155648e-16
3771.02390085571,4.9758098e-16,1.3331412000000001e-16
3772.4992623192684,4.575710100000001e-16,1.3221608000000002e-16
3773.974623782827,4.92689e-16,1.3182747e-16
3775.4499852463855,5.1859497e-16,1.3134144000000002e-16
3776.9253467099443,3.7315602e-16,1.2844646000000002e-16
3778.4007081735026,2.6231398000000004e-16,1.249598e-16
3779.8760696370614,2.5200302e-16,1.2497713e-16
3781.3514311006197,1.6914700000000002e-16,1.2234866e-16
3782.8267925641785,2.2699901e-16,1.228785e-16
3784.302154027737,1.2146601e-16,1.2221295e-16
3785.7775154912956,2.58156e-16,1.2248935000000001e-16
3787.2528769548544,3.1733502e-16,1.2104659e-16
3788.7282384184127,3.8695700000000003e-16,1.2353929e-16
3790.2035998819715,2.5337402000000003e-16,1.2263041e-16
3791.67896134553,2.9963301000000005e-16,1.2134997000000002e-16
3793.1543228090886,4.51969e-16,1.2360693e-16
3794.629684272647,4.2592499e-16,1.2200837e-16
3796.1050457362057,2.6157399e-16,1.1608478e-16
3797.580407199764,3.5629001e-16,1.1874233e-16
3799.055768663323,4.806989800000001e-16,1.2249179000000002e-16
3800.531130126881,2.1569900000000002e-16,1.1466529e-16
3802.00649159044,3.5737299000000003e-16,1.186755e-16
3803.4818530539983,3.0385200000000003e-16,1.1778454e-16
3804.957214517557,6.222550200000001e-16,1.2293304e-16
3806.4325759811154,5.7834901e-16,1.2169506e-16
3807.907937444674,5.3081601e-16,1.1939090000000001e-16
3809.383298908233,5.1990596e-16,1.1533571e-16
3810.8586603717913,5.6126203e-16,1.1923641000000002e-16
3812.33402183535,2.9644501000000003e-16,1.1480974e-16
3813.8093832989084,1.9953699e-16,1.1260873e-16
3815.284744762467,5.6161302e-16,1.1894055000000002e-16
3816.7601062260255,5.353940100000001e-16,1.1712657000000002e-16
3818.2354676895843,3.3457301000000003e-16,1.1473288000000002e-16
3819.7108291531426,3.7163698e-16,1.1684813e-16
3821.1861906167014,4.6421201e-16,1.1717919e-16
3822.6615520802598,5.9861301e-16,1.1881443000000002e-16
3824.1369135438185,6.1293697e-16,1.1848879e-16
3825.612275007377,6.1454601e-16,1.1915144e-16
3827.0876364709356,5.330680100000001e-16,1.1692017e-16
3828.562997934494,3.7803401e-16,1.1512298000000002e-16
3830.0383593980528,3.94268e-16,1.1571796e-16
3831.5137208616115,6.144930200000001e-16,1.1798208000000002e-16
3832.98908232517,7.931079700000001e-16,1.2208172000000001e-16
3834.4644437887287,7.309280200000001e-16,1.2084946e-16
3835.939805252287,5.688520300000001e-16,1.1884204e-16
3837.4151667158458,6.131950000000001e-16,1.208905e-16
3838.890528179404,7.516510000000001e-16,1.2231857000000002e-16
3840.365889642963,6.799010100000001e-16,1.2094042000000002e-16
3841.841251106521,7.1092497e-16,1.2228717e-16
3843.31661257008,7.081790000000001e-16,1.22571e-16
3844.7919740336383,7.355830000000001e-16,1.2317708000000002e-16
3846.267335497197,8.1555699e-16,1.249284e-16
3847.7426969607554,8.9288305e-16,1.2596463e-16
3849.218058424314,8.694289700000001e-16,1.2478797000000002e-16
3850.6934198878726,8.497629900000001e-16,1.2374885e-16
3852.1687813514313,7.9043701e-16,1.2217523000000002e-16
3853.64414281499,8.0295997e-16,1.211399e-16
3855.1195042785484,7.665380300000001e-16,1.1993698e-16
3856.5948657421072,7.385870000000001e-16,1.1944491e-16
3858.0702272056656,7.225670100000001e-16,1.1934790000000001e-16
3859.5455886692243,9.325630500000002e-16,1.2226295e-16
3861.0209501327827,9.6293204e-16,1.2243236000000002e-16
3862.4963115963415,9.8085198e-16,1.2205231e-16
3863.9716730599,1.07716e-15,1.227294e-16
3865.4470345234586,9.223430700000002e-16,1.1823987e-16
3866.922395987017,8.880720100000001e-16,1.1759599e-16
3868.3977574505757,6.5273899e-16,1.1320216e-16
3869.873118914134,6.159450000000001e-16,1.1270066000000002e-16
3871.348480377693,8.2622998e-16,1.1822127000000002e-16
3872.823841841251,8.427929700000001e-16,1.1722575e-16
3874.29920330481,1.0776499e-15,1.2087983e-16
3875.7745647683687,9.746740400000002e-16,1.1943631e-16
3877.249926231927,9.3092701e-16,1.196604e-16
3878.725287695486,1.0032099e-15,1.2180140000000002e-16
3880.200649159044,9.287040800000001e-16,1.2113771e-16
3881.676010622603,9.3155604e-16,1.2115941000000001e-16
3883.1513720861612,1.2854e-15,1.2448684e-16
3884.62673354972,1.0505e-15,1.2207787000000002e-16
3886.1020950132784,1.03082e-15,1.2131652e-16
3887.577456476837,1.06108e-15,1.2107123000000001e-16
3889.0528179403955,1.1040501e-15,1.203646e-16
3890.5281794039543,1.05983e-15,1.2064874e-16
3892.0035408675126,1.00123e-15,1.1944201e-16
3893.4789023310714,1.05056e-15,1.2011753000000002e-16
3894.95426379463,1.10026e-15,1.1983292e-16
3896.4296252581885,1.1956101e-15,1.2178292000000002e-16
3897.9049867217473,1.0679701e-15,1.1802492000000002e-16
3899.3803481853056,1.1727001e-15,1.1790617e-16
3900.8557096488644,1.17302e-15,1.1747157e-16
3902.3310711124227,1.1449701e-15,1.1711140000000001e-16
3903.8064325759815,1.03099e-15,1.13848e-16
3905.28179403954,9.892220400000002e-16,1.1398060000000002e-16
3906.7571555030986,1.19877e-15,1.1878135e-16
3908.232516966657,1.20806e-15,1.1920956e-16
3909.7078784302157,1.2202501e-15,1.1997984e-16
3911.183239893774,1.3378399e-15,1.2307056000000002e-16
3912.658601357333,1.26824e-15,1.2120994e-16
3914.133962820891,1.17667e-15,1.1878955e-16
3915.60932428445,1.2447999e-15,1.204751e-16
3917.0846857480087,1.3156e-15,1.2147892e-16
3918.560047211567,1.24516e-15,1.1973851000000002e-16
3920.035408675126,1.26931e-15,1.1969671e-16
3921.510770138684,1.3448e-15,1.2055373e-16
3922.986131602243,1.3195099e-15,1.1956937e-16
3924.4614930658013,1.2678601e-15,1.2490513e-16
3925.93685452936,1.3019801e-15,1.3192288e-16
3927.4122159929184,1.41529e-15,1.3175361e-16
3928.887577456477,1.3908201e-15,1.3275989e-16
3930.3629389200355,1.40075e-15,1.2911630000000002e-16
3931.8383003835943,1.36456e-15,1.2041018e-16
3933.3136618471526,1.09609e-15,1.1348829e-16
3934.7890233107114,1.17962e-15,1.156283e-16
3936.2643847742697,1.44551e-15,1.1952736e-16
3937.7397462378285,1.3299901e-15,1.1818977000000002e-16
3939.2151077013873,1.2305799e-15,1.1639205e-16
3940.6904691649456,1.1993001e-15,1.1652579e-16
3942.1658306285044,1.2588101e-15,1.1688282e-16
3943.6411920920627,1.23605e-15,1.1616319000000002e-16
3945.1165535556215,1.32917e-15,1.1739152000000002e-16
3946.59191501918,1.21009e-15,1.1577288e-16
3948.0672764827386,1.27651e-15,1.1693619e-16
3949.542637946297,1.41386e-15,1.1910976000000002e-16
3951.0179994098557,1.3879e-15,1.1731837e-16
3952.493360873414,1.43304e-15,1.1601101e-16
3953.968722336973,1.23958e-15,1.1557013e-16
3955.444083800531,1.1656601e-15,1.1313307000000002e-16
3956.91944526409,1.11777e-15,1.1222500000000001e-16
3958.3948067276483,1.08843e-15,1.1154696000000001e-16
3959.870168191207,1.09027e-15,1.1200518e-16
3961.345529654766,1.39333e-15,1.1647035e-16
3962.820891118324,1.1516201e-15,1.1131806e-16
3964.296252581883,1.1877901e-15,1.1177812e-16
3965.7716140454413,1.21554e-15,1.1182143e-16
3967.246975509,9.995899300000001e-16,1.0784931e-16
3968.7223369725584,1.17146e-15,1.1089993000000001e-16
3970.197698436117,1.3193299e-15,1.1316876e-16
3971.6730598996755,1.23007e-15,1.1151171e-16
3973.1484213632343,1.2201e-15,1.1191627e-16
3974.6237828267926,1.14206e-15,1.1109094e-16
3976.0991442903514,1.0476001e-15,1.1112631000000002e-16
3977.5745057539098,1.2159801e-15,1.1499303000000002e-16
3979.0498672174685,1.30215e-15,1.1697996e-16
3980.525228681027,1.09776e-15,1.1360869e-16
3982.0005901445857,1.0218299e-15,1.1181779000000001e-16
3983.4759516081444,1.08452e-15,1.1141931000000002e-16
3984.9513130717028,1.17531e-15,1.1091987000000001e-16
3986.4266745352616,1.17848e-15,1.0966642000000001e-16
3987.90203599882,1.23156e-15,1.0933465000000001e-16
3989.3773974623787,1.08629e-15,1.0632383000000001e-16
3990.852758925937,9.8345004e-16,1.0433190000000001e-16
3992.328120389496,1.04494e-15,1.0600852e-16
3993.803481853054,1.12419e-15,1.0747564000000001e-16
3995.278843316613,1.17837e-15,1.0825201e-16
3996.754204780171,1.0492601e-15,1.0544178e-16
3998.22956624373,9.855240000000002e-16,1.0669446000000001e-16
3999.7049277072883,1.31355e-15,1.1807532000000002e-16
4001.180289170847,1.4114301e-15,1.3211148000000002e-16
4002.655650634406,1.2594399e-15,1.4521198e-16
4004.1310120979642,1.2282501e-15,1.2290514000000002e-16
4005.606373561523,1.23277e-15,1.0910715000000001e-16
4007.0817350250813,1.1366001e-15,1.0544668000000001e-16
4008.55709648864,1.0655e-15,1.0354228000000001e-16
4010.0324579521985,1.02464e-15,1.0340397000000001e-16
4011.5078194157572,9.937670100000001e-16,1.0270645000000001e-16
4012.9831808793156,1.0166201e-15,1.0315373e-16
4014.4585423428744,1.1034e-15,1.0339704e-16
4015.9339038064327,1.1274e-15,1.0333117e-16
4017.4092652699915,9.31694e-16,1.0047193e-16
4018.88462673355,9.175860300000001e-16,9.917370200000001e-17
4020.3599881971086,1.16486e-15,1.0343441e-16
4021.835349660667,1.08218e-15,1.0195821000000001e-16
4023.3107111242257,1.02806e-15,1.0077536e-16
4024.7860725877845,1.07337e-15,1.0118957000000001e-16
4026.261434051343,9.7931504e-16,9.8557061e-17
4027.7367955149016,9.84438e-16,9.9037706e-17
4029.21215697846,1.08926e-15,1.0117638000000001e-16
4030.6875184420187,1.0895801e-15,9.9951821e-17
4032.162879905577,1.0185899e-15,9.820004400000001e-17
4033.638241369136,1.04073e-15,9.846096600000001e-17
4035.113602832694,1.0628299e-15,9.8888485e-17
4036.588964296253,1.04527e-15,9.6925387e-17
4038.0643257598113,1.0171799e-15,9.668299200000001e-17
4039.53968722337,1.00454e-15,9.6997032e-17
4041.0150486869284,1.0697599e-15,9.7413355e-17
4042.490410150487,1.06863e-15,9.7433652e-17
4043.9657716140455,9.5457903e-16,9.517205400000001e-17
4045.4411330776043,9.3458005e-16,9.4356866e-17
4046.916494541163,9.533339900000001e-16,9.4875516e-17
4048.3918560047214,9.1304498e-16,9.3267826e-17
4049.86721746828,8.9521197e-16,9.3203653e-17
4051.3425789318385,9.9071102e-16,9.557229100000001e-17
4052.8179403953973,9.2354205e-16,9.4272608e-17
4054.2933018589556,8.087440400000001e-16,9.2625032e-17
4055.7686633225144,8.826250100000001e-16,9.3950492e-17
4057.2440247860727,9.851899500000001e-16,9.4819529e-17
4058.7193862496315,9.9758702e-16,9.4505695e-17
4060.19474771319,9.0184805e-16,9.2853539e-17
4061.6701091767486,8.209960000000001e-16,9.2318995e-17
4063.145470640307,9.252369600000002e-16,9.3838599e-17
4064.6208321038657,1.00101e-15,9.4675331e-17
4066.096193567424,9.3769099e-16,9.3940926e-17
4067.571555030983,8.8980398e-16,9.2941433e-17
4069.0469164945416,9.5398102e-16,9.4496638e-17
4070.5222779581,9.3686407e-16,9.7091504e-17
4071.9976394216587,9.197459600000001e-16,1.1629549e-16
4073.473000885217,9.0262806e-16,1.8647057000000002e-16
4074.948362348776,8.855100500000001e-16,1.9102452000000002e-16
4076.423723812334,8.6839199e-16,1.2993864000000002e-16
4077.899085275893,8.512750500000001e-16,9.5155371e-17
4079.3744467394513,8.512750500000001e-16,8.9570645e-17
4080.84980820301,7.822890300000001e-16,8.7454329e-17
4082.3251696665684,8.09488e-16,8.711476200000001e-17
4083.800531130127,8.5282099e-16,8.913569200000001e-17
4085.2758925936855,9.6444495e-16,9.1835784e-17
4086.7512540572443,9.556679900000002e-16,9.1752094e-17
4088.2266155208026,8.425480100000001e-16,8.968242e-17
4089.7019769843614,7.75652e-16,8.8229063e-17
4091.17733844792,9.1511004e-16,9.0726034e-17
4092.6526999114785,9.472719900000001e-16,9.118310700000001e-17
4094.1280613750373,8.523309800000001e-16,8.9788686e-17
4095.6034228385956,7.436750200000001e-16,8.8138042e-17
4097.078784302154,7.981350100000001e-16,8.9050977e-17
4098.554145765713,8.3561198e-16,8.963479e-17
4100.029507229271,7.871839800000001e-16,8.7597059e-17
4101.50486869283,6.6429798e-16,8.5132458e-17
4102.980230156389,8.228710100000001e-16,8.8203226e-17
4104.455591619947,7.889320500000001e-16,8.7362962e-17
4105.930953083505,8.001430000000001e-16,8.6321435e-17
4107.4063145470645,8.2001403000000005e-16,8.6725707e-17
4108.881676010623,8.028519700000001e-16,8.610643300000001e-17
4110.357037474181,8.2792505e-16,8.706649e-17
4111.83239893774,8.294029600000001e-16,8.6180542e-17
4113.307760401299,6.347310200000001e-16,8.1665871e-17
4114.783121864857,6.0265399e-16,8.1419781e-17
4116.258483328415,6.9080598e-16,8.306060900000001e-17
4117.733844791975,6.5301502e-16,8.1827873e-17
4119.209206255533,6.8600796000000005e-16,8.2214797e-17
4120.684567719091,7.771259900000001e-16,8.4216698e-17
4122.15992918265,7.681800000000001e-16,8.3793e-17
4123.635290646209,7.2153596e-16,8.1872119e-17
4125.110652109767,7.015539800000001e-16,8.1329048e-17
4126.5860135733255,7.74096e-16,8.292795300000001e-17
4128.061375036884,7.925360100000001e-16,8.2751127e-17
4129.536736500443,7.1760901e-16,8.1095711e-17
4131.012097964001,6.833619900000001e-16,8.003843e-17
4132.48745942756,6.872799900000001e-16,7.9796994e-17
4133.962820891119,7.3449101e-16,8.0691933e-17
4135.438182354677,7.341319800000001e-16,8.070602800000001e-17
4136.913543818236,7.226070400000001e-16,8.0735817e-17
4138.388905281794,8.0196603e-16,8.2199279e-17
4139.864266745353,7.652810300000001e-16,8.1473873e-17
4141.339628208912,6.3492801e-16,7.879869500000001e-17
4142.81498967247,6.235240300000001e-16,7.8332654e-17
4144.290351136028,6.78985e-16,7.9014863e-17
4145.7657125995875,6.5560599e-16,7.8353342e-17
4147.241074063146,6.113050000000001e-16,7.758802700000001e-17
4148.716435526704,6.893180100000001e-16,7.9478079e-17
4150.191796990262,7.118360100000001e-16,7.9161974e-17
4151.667158453822,6.556930200000001e-16,7.7486039e-17
4153.14251991738,6.367910100000001e-16,7.803015700000001e-17
4154.617881380938,7.112719900000001e-16,7.8952909e-17
4156.093242844498,6.813550000000001e-16,7.9285852e-17
4157.568604308056,5.376609900000001e-16,7.6582419e-17
4159.043965771614,5.8382704e-16,7.6536005e-17
4160.519327235173,7.447480000000001e-16,7.9818294e-17
4161.994688698732,7.2048098e-16,7.8831656e-17
4163.47005016229,6.721899900000001e-16,7.7409415e-17
4164.9454116258485,7.792040300000001e-16,7.8411741e-17
4166.420773089407,7.850700000000001e-16,7.8894613e-17
4167.896134552966,8.2863804e-16,7.955597900000001e-17
4169.371496016524,7.2882902e-16,7.7056286e-17
4170.846857480083,7.283499700000001e-16,7.725088e-17
4172.322218943641,7.3946204e-16,7.7498504e-17
4173.7975804072,6.698369900000001e-16,7.580551e-17
4175.272941870759,6.8301497e-16,7.6978533e-17
4176.748303334317,6.883929900000001e-16,7.6947269e-17
4178.223664797876,7.236860000000001e-16,7.718881500000001e-17
4179.6990262614345,7.841339700000001e-16,7.8788465e-17
4181.174387724993,8.215079800000001e-16,7.8971016e-17
4182.649749188551,8.1853701e-16,7.8213223e-17
4184.12511065211,8.560260000000001e-16,7.859733e-17
4185.600472115669,8.508089700000001e-16,7.8387734e-17
4187.075833579227,8.6376397e-16,7.919964e-17
4188.551195042785,8.2635703e-16,7.8511023e-17
4190.026556506345,7.215219900000001e-16,7.6778194e-17
4191.501917969903,7.704399900000001e-16,7.7544328e-17
4192.977279433461,9.297140600000001e-16,7.9878338e-17
4194.45264089702,9.8271196e-16,8.0547013e-17
4195.928002360579,8.673089600000001e-16,7.8319179e-17
4197.403363824137,7.447200000000001e-16,7.5607287e-17
4198.8787252876955,7.978800000000001e-16,7.7007851e-17
4200.354086751255,8.2729798e-16,7.7568998e-17
4201.829448214813,7.827310200000001e-16,7.5919461e-17
4203.304809678371,7.810339900000001e-16,7.5511885e-17
4204.78017114193,8.285700100000001e-16,7.6898591e-17
4206.255532605489,8.3915104e-16,7.7405853e-17
4207.730894069047,8.028200500000001e-16,7.6226907e-17
4209.206255532606,8.260939800000001e-16,7.6865748e-17
4210.681616996164,8.381610200000001e-16,7.6767315e-17
4212.156978459723,7.688810300000001e-16,7.4955804e-17
4213.6323399232815,7.098680300000001e-16,7.3456947e-17
4215.10770138684,7.9932599e-16,7.4866768e-17
4216.583062850398,8.337340000000001e-16,7.5356654e-17
4218.058424313957,8.49249e-16,7.573323e-17
4219.533785777516,8.470319900000001e-16,7.5613371e-17
4221.009147241074,8.066669600000001e-16,7.376089e-17
4222.484508704633,8.060039900000001e-16,7.3502129e-17
4223.959870168192,9.1175696e-16,7.641493e-17
4225.43523163175,8.661559900000001e-16,7.4781588e-17
4226.910593095308,8.4225002e-16,7.3548255e-17
4228.3859545588675,8.930120100000001e-16,7.540795e-17
4229.861316022426,8.2376199e-16,7.4918219e-17
4231.336677485984,8.352490200000001e-16,7.5330205e-17
4232.8120389495425,8.039980100000001e-16,7.417683e-17
4234.287400413102,7.4823598e-16,7.265676800000001e-17
4235.76276187666,6.579390400000001e-16,6.988769300000001e-17
4237.238123340218,7.062340000000001e-16,7.1754859e-17
4238.713484803777,7.3281505e-16,7.2261421e-17
4240.188846267336,7.558230100000001e-16,7.2245165e-17
4241.664207730894,8.745959800000001e-16,7.4194464e-17
4243.139569194453,8.1571798e-16,7.3373553e-17
4244.614930658012,7.20302e-16,7.297187e-17
4246.09029212157,6.66364e-16,7.1120363e-17
4247.5656535851285,7.145159700000001e-16,7.2022471e-17
4249.041015048687,6.6126602e-16,7.1064383e-17
4250.516376512246,7.982500400000001e-16,7.3124911e-17
4251.991737975804,8.856139700000001e-16,7.4648756e-17
4253.467099439363,7.456710000000001e-16,7.1440008e-17
4254.942460902921,7.5771496e-16,7.0542716e-17
4256.41782236648,7.479500000000001e-16,7.0811862e-17
4257.893183830039,6.7270398e-16,6.9663007e-17
4259.368545293597,7.6667303e-16,7.0892099e-17
4260.843906757156,7.8421799e-16,7.0971474e-17
4262.319268220715,8.036980000000001e-16,7.115055000000001e-17
4263.794629684273,7.230540100000001e-16,6.9817663e-17
4265.269991147831,7.101430500000001e-16,6.8961416e-17
4266.74535261139,7.885040300000001e-16,7.0266829e-17
4268.220714074949,7.8131505e-16,7.0684163e-17
4269.696075538507,7.316240200000001e-16,6.9343863e-17
4271.171437002065,6.416440300000001e-16,6.802867800000001e-17
4272.646798465625,6.660000400000001e-16,6.8914678e-17
4274.122159929183,7.301910000000001e-16,7.0127536e-17
4275.597521392741,7.4524997e-16,7.0333725e-17
4277.0728828563,7.466319600000001e-16,7.0174592e-17
4278.548244319859,7.4939101000000005e-16,7.0270421e-17
4280.023605783417,7.612450300000001e-16,7.072421100000001e-17
4281.498967246976,7.440289800000001e-16,7.0929537e-17
4282.974328710535,7.40243e-16,7.2411519e-17
4284.449690174093,7.277510100000001e-16,7.509023e-17
4285.925051637651,6.7412801e-16,7.6893214e-17
4287.40041310121,6.440039700000001e-16,7.7296814e-17
4288.875774564769,6.6317201e-16,7.6578237e-17
4290.351136028327,5.843360000000001e-16,7.2773308e-17
4291.826497491886,5.7776398e-16,6.9501138e-17
4293.301858955444,6.293749700000001e-16,6.8960811e-17
4294.777220419003,6.604440300000001e-16,6.8592783e-17
4296.252581882562,6.495670100000001e-16,6.6901478e-17
4297.72794334612,6.8621501e-16,6.7770617e-17
4299.203304809678,7.538070200000001e-16,6.9400677e-17
4300.6786662732375,6.761350000000001e-16,6.7999559e-17
4302.154027736796,6.923310100000001e-16,6.7766664e-17
4303.629389200354,6.9519403e-16,6.7953241e-17
4305.104750663913,6.3927604e-16,6.6649133e-17
4306.580112127472,6.4165901e-16,6.655295e-17
4308.05547359103,5.8446502e-16,6.5809178e-17
4309.530835054588,5.8320198e-16,6.510682e-17
4311.006196518148,7.052850000000001e-16,6.6830415e-17
4312.481557981706,7.6723498e-16,6.7265368e-17
4313.956919445264,6.091700000000001e-16,6.462088e-17
4315.432280908823,7.56608e-16,6.7250241e-17
4316.907642372382,7.414420300000001e-16,6.6398663e-17
4318.38300383594,5.705599600000001e-16,6.4389947e-17
4319.8583652994985,7.089320100000001e-16,6.7188295e-17
4321.333726763057,6.709780000000001e-16,6.6126006e-17
4322.809088226616,6.113510100000001e-16,6.4888742e-17
4324.284449690174,6.7775701e-16,6.5821554e-17
4325.759811153733,6.517080000000001e-16,6.5739023e-17
4327.235172617292,6.1235797e-16,6.5185288e-17
4328.71053408085,6.608390100000001e-16,6.5180331e-17
4330.185895544409,7.3534498e-16,6.6530049e-17
4331.661257007967,6.749180200000001e-16,6.616638e-17
4333.136618471526,6.782880000000001e-16,6.6696617e-17
4334.6119799350845,6.4282797e-16,6.5658785e-17
4336.087341398643,6.964650100000001e-16,6.6765481e-17
4337.562702862201,7.524020000000001e-16,6.8124271e-17
4339.03806432576,6.544709700000001e-16,6.6575718e-17
4340.513425789319,6.239769800000001e-16,6.5451277e-17
4341.988787252877,6.398879700000001e-16,6.5599e-17
4343.464148716435,6.344380000000001e-16,6.5842744e-17
4344.939510179995,6.032540100000001e-16,6.5480358e-17
4346.414871643553,5.9422098e-16,6.5488501e-17
4347.890233107111,6.968150400000001e-16,6.7371944e-17
4349.3655945706705,6.707190200000001e-16,6.6863406e-17
4350.840956034229,5.985810300000001e-16,6.501370500000001e-17
4352.316317497787,6.931820100000001e-16,6.6054014e-17
4353.7916789613455,7.4163198e-16,6.6739468e-17
4355.267040424905,7.122830300000001e-16,6.6254347e-17
4356.742401888463,6.9379902e-16,6.5401433e-17
4358.217763352021,6.556360100000001e-16,6.4730841e-17
4359.69312481558,6.141630000000001e-16,6.4273459e-17
4361.168486279139,6.071250000000001e-16,6.4772837e-17
4362.643847742697,5.5826697000000005e-16,6.3289962e-17
4364.119209206256,6.038410000000001e-16,6.3547639e-17
4365.594570669814,6.430240600000001e-16,6.418190700000001e-17
4367.069932133373,6.12589e-16,6.2923557e-17
4368.5452935969315,6.1221498e-16,6.2953973e-17
4370.02065506049,5.566160000000001e-16,6.2491539e-17
4371.496016524049,6.7041202e-16,6.4600583e-17
4372.971377987607,7.7948699e-16,6.688301e-17
4374.446739451166,7.392529800000001e-16,6.5055583e-17
4375.922100914724,6.5337702e-16,6.30273e-17
4377.397462378283,6.087210200000001e-16,6.2454484e-17
4378.872823841842,6.037260200000001e-16,6.215546100000001e-17
4380.3481853054,7.049230000000001e-16,6.4486956e-17
4381.823546768958,7.4355204000000005e-16,6.4182763e-17
4383.2989082325175,7.433590300000001e-16,6.393595e-17
4384.774269696076,6.1550898e-16,6.1244513e-17
4386.249631159634,7.1409499e-16,6.3758076e-17
4387.7249926231925,8.0211103e-16,6.5736574e-17
4389.200354086752,6.6035197e-16,6.3316691e-17
4390.67571555031,6.280430100000001e-16,6.2793771e-17
4392.151077013868,6.8456001e-16,6.351456e-17
4393.626438477428,6.211640400000001e-16,6.253068e-17
4395.101799940986,7.01883e-16,6.3002275e-17
4396.577161404544,6.5995095e-16,6.1790265e-17
