wl,flux,fluxerr
3658.8964296252584,3.7717101000000004e-16,1.6807409000000002e-16
3660.371791088817,5.0724601e-17,1.5569140000000002e-16
3661.8471525523755,7.7076001e-17,1.5650100000000002e-16
3663.3225140159343,1.5227800999999999e-18,1.5866627e-16
3664.7978754794926,2.7989899e-16,1.5835764e-16
3666.2732369430514,2.0494001e-16,1.57594e-16
3667.7485984066097,1.56592e-16,1.5636978e-16
3669.2239598701685,5.909269800000001e-17,1.5158640000000002e-16
3670.699321333727,1.1992101e-16,1.5216499e-16
3672.1746827972856,1.0300700000000001e-16,1.5297567000000001e-16
3673.650044260844,-3.7735099e-17,1.5035121000000002e-16
3675.1254057244028,-5.5694501e-17,1.4762037e-16
3676.600767187961,1.5747299e-16,1.4946456e-16
3678.07612865152,3.3295899000000002e-16,1.4997736e-16
3679.551490115078,3.3238600000000004e-16,1.4765678e-16
3681.026851578637,1.2989500000000001e-16,1.4354168e-16
3682.5022130421958,-8.2170501e-17,1.4493648e-16
3683.977574505754,3.95202e-18,1.4235275e-16
3685.452935969313,4.1797804e-17,1.3669085e-16
3686.928297432871,1.1251399e-16,1.3844251e-16
3688.40365889643,2.1257900000000003e-16,1.3943788000000002e-16
3689.8790203599883,1.4938501e-16,1.3461265000000002e-16
3691.354381823547,1.5805800000000001e-16,1.3446288000000002e-16
3692.8297432871054,8.8211401e-17,1.3402014e-16
3694.305104750664,-8.1319696e-17,1.3385365e-16
3695.7804662142225,-1.1084100000000001e-16,1.3371174000000001e-16
3697.2558276777813,1.59967e-17,1.3187513e-16
3698.7311891413397,7.81051e-17,1.2943246000000002e-16
3700.2065506048984,1.3719000000000002e-16,1.2852029000000001e-16
3701.681912068457,1.8306801000000002e-16,1.2758912e-16
3703.1572735320156,8.3624698e-17,1.2318292e-16
3704.6326349955743,1.0637e-16,1.2287543000000002e-16
3706.1079964591327,4.7074703e-17,1.2245941e-16
3707.5833579226914,-1.8626600000000002e-16,1.2413399e-16
3709.05871938625,5.8977998e-17,1.2530460000000002e-16
3710.5340808498086,-6.5001103e-17,1.2370106e-16
3712.009442313367,-2.9288401e-17,1.2331181000000002e-16
3713.4848037769257,-1.6433301000000003e-16,1.2038765e-16
3714.960165240484,-7.66865e-18,1.2134736000000002e-16
3716.435526704043,1.63703e-16,1.2080707000000002e-16
3717.910888167601,1.9505100000000003e-16,1.1928509e-16
3719.38624963116,-1.0040900000000001e-16,1.1586719e-16
3720.8616110947182,1.3665401e-16,1.1909624000000001e-16
3722.336972558277,1.0569700000000001e-16,1.1606164e-16
3723.812334021836,8.4975305e-17,1.1687711000000002e-16
3725.287695485394,-2.3981e-17,1.1248996e-16
3726.763056948953,7.2473403e-17,1.1362046e-16
3728.2384184125112,2.6865299e-17,1.1408401000000001e-16
3729.71377987607,-7.6614296e-17,1.1334042e-16
3731.1891413396283,1.77321e-16,1.1335711e-16
3732.664502803187,1.0133800000000001e-16,1.1156536e-16
3734.1398642667455,-4.2210401e-17,1.1113311e-16
3735.6152257303042,-3.5089299e-17,1.0660226000000001e-16
3737.0905871938626,1.5768500000000002e-16,1.0693790000000001e-16
3738.5659486574214,1.4481001e-16,1.0923954000000001e-16
3740.0413101209797,1.13809e-16,1.0664636000000001e-16
3741.5166715845385,2.7492500000000003e-16,1.129906e-16
3742.992033048097,2.0808700000000002e-16,1.1212139e-16
3744.4673945116556,1.46675e-16,1.0810441e-16
3745.9427559752144,1.14379e-16,1.0667664e-16
3747.4181174387727,4.2201402000000003e-17,1.0285227000000001e-16
3748.8934789023315,1.1149300000000002e-16,1.0360407e-16
3750.36884036589,1.15634e-16,1.0333014000000001e-16
3751.8442018294486,1.09823e-16,1.0447175e-16
3753.319563293007,6.6396398e-17,1.0562330000000001e-16
3754.7949247565657,8.3621706e-17,1.0498895000000001e-16
