wl,flux,fluxerr
3658.8964296252584,5.167170400000001e-16,1.7299920000000002e-16
3660.371791088817,4.5812603e-16,1.7137997000000002e-16
3661.8471525523755,3.6821602e-16,1.6545777000000001e-16
3663.3225140159343,5.200680100000001e-16,1.650814e-16
3664.7978754794926,1.6518299e-16,1.6782916e-16
3666.2732369430514,1.22505e-16,1.6002102000000002e-16
3667.7485984066097,3.4529002000000003e-16,1.5896165000000002e-16
3669.2239598701685,3.5913803e-16,1.5988883e-16
3670.699321333727,9.9773698e-17,1.5474701000000002e-16
3672.1746827972856,8.6633603e-17,1.5627771000000002e-16
3673.650044260844,3.3053401000000004e-16,1.5442641e-16
3675.1254057244028,6.320500000000001e-16,1.5877793000000002e-16
3676.600767187961,3.9556301e-16,1.5588122e-16
3678.07612865152,4.09131e-16,1.5529539000000002e-16
3679.551490115078,4.1203100000000003e-16,1.5418918000000002e-16
3681.026851578637,6.32538e-17,1.5082036000000001e-16
3682.5022130421958,-2.0868299e-17,1.4653265e-16
3683.977574505754,3.6891800000000005e-16,1.5070603e-16
3685.452935969313,2.9598701000000005e-16,1.4365239000000002e-16
3686.928297432871,3.2494500000000005e-16,1.4190204e-16
3688.40365889643,2.7642102000000003e-16,1.4257900000000002e-16
3689.8790203599883,3.2864799000000004e-16,1.4226369000000002e-16
3691.354381823547,2.3197098e-16,1.4025128e-16
3692.8297432871054,9.3040197e-17,1.3505472e-16
3694.305104750664,1.9993800000000002e-16,1.3478295e-16
3695.7804662142225,1.3634300000000001e-16,1.3246626000000002e-16
3697.2558276777813,1.3238300000000002e-16,1.3256496000000002e-16
3698.7311891413397,1.5012201000000002e-16,1.3354378e-16
3700.2065506048984,9.9206702e-17,1.3376921000000002e-16
3701.681912068457,8.4974802e-17,1.2957863e-16
3703.1572735320156,2.0817301000000001e-16,1.2756922000000001e-16
3704.6326349955743,3.5835701e-16,1.3149135000000002e-16
3706.1079964591327,2.64262e-16,1.2998773e-16
3707.5833579226914,2.0183399000000001e-16,1.2690293000000002e-16
3709.05871938625,2.1590499e-16,1.2634988000000002e-16
3710.5340808498086,2.0758600000000002e-16,1.2743514000000002e-16
3712.009442313367,4.6242700000000005e-16,1.3114353e-16
3713.4848037769257,4.603100000000001e-16,1.269219e-16
3714.960165240484,2.50249e-16,1.2391912e-16
3716.435526704043,2.67492e-16,1.2472091000000002e-16
3717.910888167601,3.4417702000000005e-16,1.2453106e-16
3719.38624963116,2.52466e-16,1.2110859000000002e-16
3720.8616110947182,2.6796700000000004e-16,1.2217677e-16
3722.336972558277,2.50072e-16,1.2139669000000001e-16
3723.812334021836,2.15542e-16,1.1674734e-16
3725.287695485394,2.6852803e-16,1.1945339e-16
3726.763056948953,1.3684499e-16,1.1760279000000002e-16
3728.2384184125112,8.1572694e-17,1.1404702000000002e-16
3729.71377987607,1.4931899000000001e-16,1.150603e-16
3731.1891413396283,1.4877001000000002e-16,1.1632711e-16
3732.664502803187,1.1535699000000001e-16,1.1548393e-16
3734.1398642667455,2.6479301e-16,1.1601442e-16
3735.6152257303042,1.3950001000000002e-16,1.0959808000000001e-16
3737.0905871938626,2.4710601e-16,1.1169333000000001e-16
3738.5659486574214,3.1372899e-16,1.1325330000000001e-16
3740.0413101209797,2.28654e-16,1.1109321e-16
3741.5166715845385,3.7178402e-16,1.144609e-16
3742.992033048097,2.5503400000000004e-16,1.1241318e-16
3744.4673945116556,2.2964299e-16,1.1197946000000002e-16
3745.9427559752144,3.52687e-16,1.1080641000000001e-16
3747.4181174387727,2.4490801000000003e-16,1.0952648000000001e-16
3748.8934789023315,1.7902299000000003e-16,1.1091007000000001e-16
3750.36884036589,2.0846901000000002e-16,1.1040817000000001e-16
3751.8442018294486,2.7531001000000003e-16,1.1138215e-16
3753.319563293007,4.2867898000000003e-16,1.1515425e-16
3754.7949247565657,3.5184401000000003e-16,1.117384e-16
3756.270286220124,3.8515202000000004e-16,1.1329614000000002e-16
3757.745647683683,5.2449397e-16,1.1252472000000002e-16
3759.221009147241,4.45057e-16,1.0798974e-16
3760.6963706108,4.2297803000000003e-16,1.1026938e-16
3762.1717320743583,3.4364301000000005e-16,1.0972070000000001e-16
3763.647093537917,2.9934901e-16,1.0737082000000001e-16
3765.1224550014754,5.0488103e-16,1.1208368000000002e-16
3766.597816465034,4.6646099e-16,1.1270555e-16
3768.073177928593,2.2885599e-16,1.0668493000000001e-16
3769.5485393921513,3.2946101000000005e-16,1.0760384000000001e-16
3771.02390085571,3.8418498000000005e-16,1.0875e-16
3772.4992623192684,3.9283400000000003e-16,1.0631719000000001e-16
3773.974623782827,4.66996e-16,1.0598985000000001e-16
3775.4499852463855,3.2625700000000005e-16,1.0518166000000001e-16
3776.9253467099443,3.0001499e-16,1.0542349000000001e-16
3778.4007081735026,4.736370000000001e-16,1.0947901000000001e-16
3779.8760696370614,3.9972401000000003e-16,1.077968e-16
3781.3514311006197,3.2422100000000004e-16,1.0466156000000001e-16
3782.8267925641785,4.1359099000000005e-16,1.0627709e-16
3784.302154027737,5.278769700000001e-16,1.0803548000000001e-16
3785.7775154912956,4.824709700000001e-16,1.0677894000000001e-16
