wl,flux,fluxerr
3658.8964296252584,2.7986199e-16,1.1598997000000002e-16
3660.371791088817,3.1000998000000004e-16,1.1503198e-16
3661.8471525523755,2.8298399000000004e-16,1.1414399000000001e-16
3663.3225140159343,1.6595901000000002e-16,1.1107477e-16
3664.7978754794926,2.9208499e-17,1.0761926000000001e-16
3666.2732369430514,5.8774101e-17,1.0726964000000001e-16
3667.7485984066097,1.1857000000000002e-16,1.0892846000000001e-16
3669.2239598701685,2.0827800000000002e-16,1.1017080000000001e-16
3670.699321333727,3.0227398e-16,1.0966996000000001e-16
3672.1746827972856,1.7194500000000003e-16,1.0583127e-16
3673.650044260844,8.71557e-17,1.0390625e-16
3675.1254057244028,7.1703999e-17,1.0354049000000001e-16
3676.600767187961,4.3781101e-17,1.0270809000000001e-16
3678.07612865152,1.19735e-16,1.0386904000000001e-16
3679.551490115078,1.34673e-16,1.0367888000000001e-16
3681.026851578637,1.5665600000000002e-16,1.0231876e-16
3682.5022130421958,1.8083100000000001e-16,1.0206290000000001e-16
3683.977574505754,9.392189800000001e-17,9.967603100000001e-17
3685.452935969313,8.6185999e-17,9.7331987e-17
3686.928297432871,1.6684801e-16,9.7614155e-17
3688.40365889643,1.3216900000000002e-16,9.7712569e-17
3689.8790203599883,1.70787e-16,9.553824900000001e-17
3691.354381823547,1.7684400000000002e-16,9.3702689e-17
3692.8297432871054,1.2982801000000002e-16,9.2910329e-17
3694.305104750664,2.0457300000000002e-16,9.4356029e-17
3695.7804662142225,1.5160900000000002e-16,9.3159622e-17
3697.2558276777813,2.90734e-16,9.491168900000001e-17
3698.7311891413397,1.6275500000000002e-16,9.1298809e-17
3700.2065506048984,1.11933e-16,9.0202259e-17
3701.681912068457,7.4897803e-17,8.9391748e-17
3703.1572735320156,1.8131401000000002e-16,9.0744109e-17
3704.6326349955743,1.86911e-16,8.988267e-17
3706.1079964591327,1.1712000000000002e-16,8.6805717e-17
3707.5833579226914,2.06687e-16,8.668146700000001e-17
3709.05871938625,3.2269999000000005e-16,8.8702203e-17
3710.5340808498086,1.4903100000000002e-16,8.6379983e-17
3712.009442313367,1.9913199e-16,8.6711021e-17
3713.4848037769257,2.4318300000000004e-16,8.762045e-17
3714.960165240484,3.0254302000000003e-16,8.8486746e-17
3716.435526704043,1.9128201e-16,8.4503276e-17
3717.910888167601,2.0156500000000003e-16,8.4997983e-17
3719.38624963116,8.9025803e-17,8.2571386e-17
3720.8616110947182,1.97523e-16,8.2948845e-17
3722.336972558277,1.45532e-16,8.3119634e-17
3723.812334021836,1.20077e-17,7.992523500000001e-17
3725.287695485394,1.4423699e-16,8.0797255e-17
3726.763056948953,2.2141699000000003e-16,8.1869566e-17
3728.2384184125112,1.45905e-16,8.124973e-17
3729.71377987607,2.4791400000000004e-16,8.141993e-17
3731.1891413396283,2.5228699e-16,8.0385081e-17
3732.664502803187,2.67135e-16,8.113e-17
3734.1398642667455,2.3611700000000003e-16,8.0037956e-17
3735.6152257303042,1.7702200000000002e-16,7.887543e-17
3737.0905871938626,2.0170100000000002e-16,7.8207326e-17
3738.5659486574214,2.23832e-16,7.8518836e-17
3740.0413101209797,2.6673801000000003e-16,7.9307847e-17
3741.5166715845385,3.1697299e-16,8.0577397e-17
3742.992033048097,3.0842000000000004e-16,7.9987737e-17
3744.4673945116556,2.8800401e-16,7.8825025e-17
3745.9427559752144,2.6968899000000003e-16,7.8137598e-17
3747.4181174387727,3.01853e-16,7.8239692e-17
3748.8934789023315,2.5153602e-16,7.7482743e-17
3750.36884036589,2.5233702e-16,7.7731247e-17
3751.8442018294486,2.9622301e-16,7.844566e-17
3753.319563293007,3.2912201000000004e-16,7.8220561e-17
3754.7949247565657,4.2035799000000006e-16,7.9373274e-17
3756.270286220124,4.1959802e-16,8.0125479e-17
3757.745647683683,3.6535501000000005e-16,7.8530205e-17
3759.221009147241,2.4215899e-16,7.506527700000001e-17
3760.6963706108,2.4606199000000003e-16,7.435390900000001e-17
3762.1717320743583,3.83529e-16,7.6555222e-17
3763.647093537917,3.6159802e-16,7.6764346e-17
3765.1224550014754,3.0846301000000004e-16,7.6096408e-17
3766.597816465034,4.52956e-16,7.8452278e-17
3768.073177928593,3.8201699000000004e-16,7.7399151e-17
3769.5485393921513,3.1071299000000003e-16,7.6517601e-17
3771.02390085571,3.3261599000000005e-16,7.5703153e-17
3772.4992623192684,4.0791802000000004e-16,7.6743561e-17
3773.974623782827,4.4513498e-16,7.7400508e-17
3775.4499852463855,4.1881200000000003e-16,7.6279254e-17
3776.9253467099443,4.729590000000001e-16,7.6271929e-17
3778.4007081735026,3.6538198e-16,7.450026e-17
3779.8760696370614,4.4331198000000004e-16,7.6172151e-17
3781.3514311006197,4.3829701000000004e-16,7.5446191e-17
3782.8267925641785,4.671179700000001e-16,7.6463497e-17
3784.302154027737,4.1097200000000003e-16,7.4510603e-17
3785.7775154912956,4.8661100000000005e-16,7.555436000000001e-17
3787.2528769548544,4.70533e-16,7.5467042e-17
3788.7282384184127,4.53508e-16,7.4823178e-17
3790.2035998819715,3.8097901e-16,7.3903651e-17
3791.67896134553,5.0635e-16,7.5084514e-17
3793.1543228090886,5.478420100000001e-16,7.4771476e-17
3794.629684272647,5.544899500000001e-16,7.5588201e-17
3796.1050457362057,4.74134e-16,7.4211945e-17
3797.580407199764,5.064610100000001e-16,7.3880364e-17
3799.055768663323,5.8486302000000005e-16,7.5324264e-17
3800.531130126881,5.6372203e-16,7.5197606e-17
3802.00649159044,5.3090204e-16,7.45379e-17
3803.4818530539983,4.8289999e-16,7.2946398e-17
3804.957214517557,5.419089700000001e-16,7.2758052e-17
3806.4325759811154,5.9288802e-16,7.3965928e-17
3807.907937444674,6.548910400000001e-16,7.4922473e-17
3809.383298908233,5.6982305e-16,7.380791e-17
3810.8586603717913,5.8203498e-16,7.407959600000001e-17
3812.33402183535,6.128319900000001e-16,7.4583554e-17
3813.8093832989084,6.7967999e-16,7.5114452e-17
3815.284744762467,7.2613001e-16,7.5311519e-17
3816.7601062260255,7.082700000000001e-16,7.4584401e-17
3818.2354676895843,6.4039e-16,7.3325558e-17
3819.7108291531426,6.865969700000001e-16,7.4895712e-17
3821.1861906167014,7.874710200000001e-16,7.6908514e-17
3822.6615520802598,7.8257697e-16,7.6182845e-17
3824.1369135438185,7.512140400000001e-16,7.5177397e-17
3825.612275007377,7.2596997e-16,7.4327929e-17
3827.0876364709356,7.2076204e-16,7.428471e-17
3828.562997934494,8.0309301000000005e-16,7.6102224e-17
3830.0383593980528,8.775339700000001e-16,7.7346595e-17
3831.5137208616115,8.3745597e-16,7.674141e-17
3832.98908232517,8.6538397e-16,7.722815600000001e-17
3834.4644437887287,8.58252e-16,7.6764042e-17
3835.939805252287,7.6623098e-16,7.510908500000001e-17
3837.4151667158458,7.170390100000001e-16,7.4627275e-17
3838.890528179404,8.251850000000001e-16,7.6685943e-17
3840.365889642963,9.2142902e-16,7.7855033e-17
3841.841251106521,8.862289700000001e-16,7.7819835e-17
3843.31661257008,9.0514301e-16,7.8459947e-17
3844.7919740336383,9.664510400000002e-16,7.9143582e-17
3846.267335497197,9.547140200000002e-16,7.8674736e-17
3847.7426969607554,1.0038101e-15,7.9676505e-17
3849.218058424314,1.0979001e-15,8.0206602e-17
3850.6934198878726,9.795040300000001e-16,7.9173374e-17
3852.1687813514313,1.02166e-15,7.8716929e-17
3853.64414281499,1.0478999e-15,7.8106013e-17
3855.1195042785484,1.1096899e-15,7.7603875e-17
3856.5948657421072,1.0422401e-15,7.6827966e-17
3858.0702272056656,1.065e-15,7.6292436e-17
3859.5455886692243,1.12185e-15,7.6983086e-17
3861.0209501327827,1.1326601e-15,7.6679623e-17
3862.4963115963415,1.0956499e-15,7.6277454e-17
3863.9716730599,1.06725e-15,7.5854871e-17
3865.4470345234586,1.14434e-15,7.6591088e-17
3866.922395987017,1.11929e-15,7.538517800000001e-17
3868.3977574505757,1.07791e-15,7.4189068e-17
3869.873118914134,1.1198e-15,7.5033897e-17
3871.348480377693,1.20811e-15,7.6062473e-17
3872.823841841251,1.1884101e-15,7.565502400000001e-17
3874.29920330481,1.20821e-15,7.6226659e-17
3875.7745647683687,1.20857e-15,7.629454100000001e-17
3877.249926231927,1.2117501e-15,7.6871218e-17
3878.725287695486,1.18115e-15,7.5819765e-17
3880.200649159044,1.12271e-15,7.497015800000001e-17
3881.676010622603,1.1473e-15,7.5215004e-17
3883.1513720861612,1.14243e-15,7.5133053e-17
3884.62673354972,1.14403e-15,7.517624500000001e-17
3886.1020950132784,1.17254e-15,7.4701861e-17
3887.577456476837,1.18019e-15,7.4536074e-17
3889.0528179403955,1.23171e-15,7.5411476e-17
3890.5281794039543,1.2877199e-15,7.6197443e-17
3892.0035408675126,1.2630301e-15,7.6024297e-17
3893.4789023310714,1.3043999e-15,7.6095858e-17
3894.95426379463,1.26261e-15,7.450540200000001e-17
3896.4296252581885,1.15904e-15,7.339606e-17
3897.9049867217473,1.19535e-15,7.412443600000001e-17
3899.3803481853056,1.2534e-15,7.401986e-17
3900.8557096488644,1.13988e-15,7.225911e-17
3902.3310711124227,1.1234e-15,7.1656188e-17
3903.8064325759815,1.16423e-15,7.174482900000001e-17
3905.28179403954,1.18171e-15,7.2068806e-17
3906.7571555030986,1.16742e-15,7.2026077e-17
3908.232516966657,1.14962e-15,7.1869713e-17
3909.7078784302157,1.11005e-15,7.1341059e-17
3911.183239893774,1.15173e-15,7.192798e-17
3912.658601357333,1.2149e-15,7.2679212e-17
3914.133962820891,1.17092e-15,7.2465548e-17
3915.60932428445,1.1910799e-15,7.2823274e-17
3917.0846857480087,1.17016e-15,7.175611200000001e-17
3918.560047211567,1.1073101e-15,7.0478541e-17
3920.035408675126,9.6576706e-16,6.8806816e-17
3921.510770138684,1.07596e-15,6.965365e-17
3922.986131602243,1.1178499e-15,7.065387700000001e-17
3924.4614930658013,1.1119601e-15,7.0605113e-17
3925.93685452936,1.1477e-15,7.0064547e-17
3927.4122159929184,1.07778e-15,6.930495e-17
3928.887577456477,1.11398e-15,6.9863847e-17
3930.3629389200355,1.09271e-15,6.9848064e-17
3931.8383003835943,1.0179401e-15,6.8233209e-17
3933.3136618471526,1.00868e-15,6.7900087e-17
3934.7890233107114,9.406129400000002e-16,6.7224724e-17
3936.2643847742697,9.6877699e-16,6.7307084e-17
3937.7397462378285,1.0484101e-15,6.817125e-17
3939.2151077013873,1.0281e-15,6.7617681e-17
3940.6904691649456,9.5652096e-16,6.6732458e-17
3942.1658306285044,1.0386699e-15,6.8110614e-17
3943.6411920920627,1.1171401e-15,6.926019e-17
3945.1165535556215,9.999939700000002e-16,6.8031675e-17
3946.59191501918,9.8129095e-16,6.7684054e-17
3948.0672764827386,1.0196801e-15,6.7803585e-17
3949.542637946297,1.00879e-15,6.734397e-17
3951.0179994098557,1.0199e-15,6.674166300000001e-17
3952.493360873414,9.752680200000001e-16,6.600538700000001e-17
3953.968722336973,9.3110901e-16,6.593935800000001e-17
3955.444083800531,8.745290100000001e-16,6.5063916e-17
3956.91944526409,9.2548302e-16,6.5252738e-17
3958.3948067276483,9.6237999e-16,6.5328984e-17
3959.870168191207,9.2256806e-16,6.4839684e-17
3961.345529654766,9.4703694e-16,6.512655e-17
3962.820891118324,9.4511799e-16,6.482768e-17
3964.296252581883,8.801249900000001e-16,6.368627e-17
3965.7716140454413,8.601139900000001e-16,6.3120359e-17
3967.246975509,9.033489900000002e-16,6.3552975e-17
3968.7223369725584,8.655370200000001e-16,6.2943316e-17
3970.197698436117,8.4655702e-16,6.2922028e-17
3971.6730598996755,8.768020300000001e-16,6.2906212e-17
3973.1484213632343,9.2481598e-16,6.3563218e-17
3974.6237828267926,9.4158004e-16,6.3828452e-17
3976.0991442903514,9.243160200000001e-16,6.3667873e-17
3977.5745057539098,8.035150400000001e-16,6.2656774e-17
3979.0498672174685,8.089500300000001e-16,6.3633939e-17
3980.525228681027,8.814179900000001e-16,6.5050979e-17
3982.0005901445857,8.672120200000001e-16,6.4651729e-17
3983.4759516081444,8.231440200000001e-16,6.3593824e-17
3984.9513130717028,8.819670200000001e-16,6.3121623e-17
3986.4266745352616,8.2857398e-16,6.1548213e-17
3987.90203599882,8.167560200000001e-16,6.0881479e-17
3989.3773974623787,6.6230999e-16,5.8343656e-17
3990.852758925937,7.050999800000001e-16,5.9033888e-17
3992.328120389496,7.720559700000001e-16,6.0525566e-17
3993.803481853054,8.426540000000001e-16,6.1793654e-17
3995.278843316613,8.195520200000001e-16,6.0809461e-17
3996.754204780171,7.750070400000001e-16,5.9939393e-17
3998.22956624373,7.84627e-16,5.9800936e-17
3999.7049277072883,7.2811699e-16,5.9582045e-17
4001.180289170847,7.36425e-16,5.9720065e-17
4002.655650634406,6.890529900000001e-16,5.8752647e-17
4004.1310120979642,7.4782903e-16,5.8435797e-17
4005.606373561523,7.746899800000001e-16,5.8722293e-17
4007.0817350250813,6.904699700000001e-16,5.7580228e-17
4008.55709648864,7.549679800000001e-16,5.8404305e-17
4010.0324579521985,7.695009500000001e-16,5.8859942e-17
4011.5078194157572,7.250030300000001e-16,5.8510217e-17
4012.9831808793156,7.426170300000001e-16,5.8328906e-17
4014.4585423428744,7.135540000000001e-16,5.791417e-17
4015.9339038064327,7.131810400000001e-16,5.775316100000001e-17
4017.4092652699915,7.619150300000001e-16,5.8259568e-17
4018.88462673355,7.261779700000001e-16,5.7682249e-17
4020.3599881971086,6.599950000000001e-16,5.6559507e-17
4021.835349660667,6.68599e-16,5.6570584e-17
4023.3107111242257,7.428950100000001e-16,5.7400769e-17
4024.7860725877845,7.541110000000001e-16,5.695599100000001e-17
4026.261434051343,6.946180000000001e-16,5.6122424e-17
4027.7367955149016,6.684820000000001e-16,5.561396e-17
4029.21215697846,6.795520300000001e-16,5.5466305e-17
4030.6875184420187,6.902770100000001e-16,5.5410298e-17
4032.162879905577,7.411090400000001e-16,5.5708702e-17
4033.638241369136,7.173140300000001e-16,5.5236577e-17
4035.113602832694,7.560349800000001e-16,5.5883296e-17
4036.588964296253,8.231459800000001e-16,5.6801229e-17
4038.0643257598113,8.119839900000001e-16,5.6552902e-17
4039.53968722337,7.484459900000001e-16,5.5977357e-17
4041.0150486869284,6.8083899e-16,5.5098411e-17
4042.490410150487,6.623940100000001e-16,5.4679147000000004e-17
4043.9657716140455,6.7887097e-16,5.4573893000000004e-17
4045.4411330776043,6.458879800000001e-16,5.3818587e-17
4046.916494541163,6.9531399e-16,5.4374754e-17
4048.3918560047214,7.882540500000001e-16,5.5564038e-17
4049.86721746828,7.43418e-16,5.484545e-17
4051.3425789318385,7.3025903e-16,5.4454842e-17
4052.8179403953973,7.4237504000000005e-16,5.4856544000000004e-17
4054.2933018589556,5.939019700000001e-16,5.2910638e-17
4055.7686633225144,6.275710000000001e-16,5.3268413e-17
4057.2440247860727,7.147240200000001e-16,5.4097983000000003e-17
4058.7193862496315,6.402770200000001e-16,5.27763e-17
4060.19474771319,6.8400505e-16,5.3369624000000004e-17
4061.6701091767486,6.362140200000001e-16,5.2637489e-17
4063.145470640307,6.906390100000001e-16,5.3311506e-17
4064.6208321038657,6.5778800000000005e-16,5.3310176e-17
4066.096193567424,7.2097899e-16,5.3669417e-17
4067.571555030983,7.0523e-16,5.3745276e-17
4069.0469164945416,7.2850196e-16,5.4436382000000004e-17
4070.5222779581,7.2058999e-16,5.3606518e-17
4071.9976394216587,7.308710100000001e-16,5.3337281e-17
4073.473000885217,7.9682798e-16,5.4032996e-17
4074.948362348776,8.411470200000001e-16,5.4600895e-17
4076.423723812334,8.0091703e-16,5.3931223e-17
4077.899085275893,7.596480500000001e-16,5.3159556e-17
4079.3744467394513,7.4717401e-16,5.3172179000000004e-17
4080.84980820301,7.617560000000001e-16,5.2949436e-17
4082.3251696665684,7.732310200000001e-16,5.2970615e-17
4083.800531130127,7.3673602e-16,5.2327227e-17
4085.2758925936855,7.334070200000001e-16,5.2667129e-17
4086.7512540572443,7.362499800000001e-16,5.2649000000000004e-17
4088.2266155208026,7.4740398e-16,5.2804057e-17
4089.7019769843614,7.43653e-16,5.2777455e-17
4091.17733844792,7.428660000000001e-16,5.2663284e-17
4092.6526999114785,7.404939900000001e-16,5.2541397e-17
4094.1280613750373,7.1937698e-16,5.211441e-17
4095.6034228385956,7.2992498e-16,5.2214195e-17
4097.078784302154,7.420020300000001e-16,5.2824972e-17
4098.554145765713,7.051699600000001e-16,5.2473724e-17
4100.029507229271,7.7818399e-16,5.3129434e-17
4101.50486869283,8.408170000000001e-16,5.3417812e-17
4102.980230156389,8.090329800000001e-16,5.2752894e-17
4104.455591619947,7.086570400000001e-16,5.1386504e-17
4105.930953083505,7.17036e-16,5.149644e-17
4107.4063145470645,7.185189900000001e-16,5.1272271e-17
4108.881676010623,7.3377903e-16,5.1296461e-17
4110.357037474181,7.446910400000001e-16,5.1544195e-17
4111.83239893774,7.288039800000001e-16,5.1157491e-17
4113.307760401299,7.117220300000001e-16,5.0619642e-17
4114.783121864857,7.395499700000001e-16,5.0906836e-17
4116.258483328415,7.243010000000001e-16,5.0539025e-17
4117.733844791975,6.9184704e-16,4.9663848000000003e-17
4119.209206255533,6.946110100000001e-16,4.9639456e-17
4120.684567719091,6.9549298e-16,4.9566919e-17
4122.15992918265,7.198920300000001e-16,4.9740544e-17
4123.635290646209,7.421650300000001e-16,4.9948153e-17
4125.110652109767,7.537059600000001e-16,5.0124237e-17
4126.5860135733255,7.0613701e-16,4.9044237e-17
4128.061375036884,7.1470501e-16,4.9032755e-17
4129.536736500443,6.9184704e-16,4.8506788e-17
4131.012097964001,6.721220200000001e-16,4.8091182e-17
4132.48745942756,7.194160000000001e-16,4.86562e-17
4133.962820891119,6.8832603e-16,4.8030514e-17
4135.438182354677,7.1091999e-16,4.8678874e-17
4136.913543818236,7.010070100000001e-16,4.8752162e-17
4138.388905281794,6.4430398e-16,4.7591049e-17
4139.864266745353,6.3163199e-16,4.7764588e-17
4141.339628208912,6.12002e-16,4.6920338e-17
4142.81498967247,6.3291901e-16,4.7019524e-17
4144.290351136028,6.5559297e-16,4.7569397e-17
4145.7657125995875,6.3876496e-16,4.6922115e-17
4147.241074063146,7.13762e-16,4.770163e-17
4148.716435526704,7.113709900000001e-16,4.7805375e-17
4150.191796990262,7.26056e-16,4.7698248e-17
4151.667158453822,7.5269799000000005e-16,4.7965034e-17
4153.14251991738,7.6863597e-16,4.8368778e-17
4154.617881380938,7.3048201e-16,4.7941248000000003e-17
4156.093242844498,6.926830000000001e-16,4.7319641e-17
4157.568604308056,7.4945803e-16,4.7671239000000004e-17
4159.043965771614,7.5104897e-16,4.7548826e-17
4160.519327235173,7.451779800000001e-16,4.7490768000000003e-17
4161.994688698732,7.695470100000001e-16,4.7781162e-17
4163.47005016229,7.813869900000001e-16,4.8122231e-17
4164.9454116258485,7.5612498e-16,4.7832086e-17
4166.420773089407,7.6394997e-16,4.7892583e-17
4167.896134552966,7.7344802e-16,4.7538669e-17
4169.371496016524,7.037690200000001e-16,4.6190828e-17
4170.846857480083,6.973309900000001e-16,4.6238516e-17
4172.322218943641,7.299590200000001e-16,4.6600858e-17
4173.7975804072,7.672320100000001e-16,4.7058361e-17
4175.272941870759,7.8567102e-16,4.7510303e-17
4176.748303334317,7.9019e-16,4.7697024e-17
4178.223664797876,7.991219600000001e-16,4.7784451e-17
4179.6990262614345,7.716069900000001e-16,4.7165842000000003e-17
4181.174387724993,7.412629900000001e-16,4.6578097000000003e-17
4182.649749188551,8.0145103e-16,4.7503351000000003e-17
4184.12511065211,8.292719900000001e-16,4.7795604e-17
4185.600472115669,8.008260300000001e-16,4.7317203e-17
4187.075833579227,7.8651101000000005e-16,4.7116406000000003e-17
4188.551195042785,7.905610500000001e-16,4.6892823000000003e-17
4190.026556506345,7.776980100000001e-16,4.6820226e-17
4191.501917969903,7.721930300000001e-16,4.6548722e-17
4192.977279433461,7.435200200000001e-16,4.6209025e-17
4194.45264089702,7.1458399e-16,4.5932734e-17
4195.928002360579,7.4987901e-16,4.6153594e-17
4197.403363824137,7.884080000000001e-16,4.6265634e-17
4198.8787252876955,7.721580400000001e-16,4.6125884000000004e-17
4200.354086751255,7.0091198e-16,4.5241724e-17
4201.829448214813,7.206040200000001e-16,4.5390934e-17
4203.304809678371,7.590270200000001e-16,4.5850059e-17
4204.78017114193,7.5970205e-16,4.5705603e-17
4206.255532605489,7.431989900000001e-16,4.5663364e-17
4207.730894069047,7.2302902e-16,4.5402865000000004e-17
4209.206255532606,7.7483599e-16,4.5981306000000004e-17
4210.681616996164,7.379040300000001e-16,4.5345154e-17
4212.156978459723,7.798980200000001e-16,4.5390034e-17
4213.6323399232815,7.384989600000001e-16,4.4986029000000004e-17
4215.10770138684,6.7187204e-16,4.3528206e-17
4216.583062850398,6.816580200000001e-16,4.3963263e-17
4218.058424313957,7.22736e-16,4.4379345e-17
4219.533785777516,6.708530100000001e-16,4.3868405e-17
4221.009147241074,6.317560300000001e-16,4.3085244e-17
4222.484508704633,6.852740100000001e-16,4.3987205e-17
4223.959870168192,6.825479900000001e-16,4.3661766e-17
4225.43523163175,6.933950400000001e-16,4.344517e-17
4226.910593095308,6.6155396e-16,4.3007076e-17
4228.3859545588675,6.3489995e-16,4.2770452e-17
4229.861316022426,6.8758101e-16,4.316517e-17
4231.336677485984,6.9569998e-16,4.2913961e-17
4232.8120389495425,6.355630200000001e-16,4.2175418e-17
4234.287400413102,6.3326899e-16,4.1913305e-17
4235.76276187666,6.627690300000001e-16,4.2491279e-17
4237.238123340218,6.7526001e-16,4.2719577e-17
4238.713484803777,6.3919001e-16,4.1949459e-17
4240.188846267336,6.4300802e-16,4.2239111e-17
4241.664207730894,6.3543898e-16,4.2529183e-17
4243.139569194453,6.3284897e-16,4.2505248e-17
4244.614930658012,6.382740000000001e-16,4.2524601000000004e-17
4246.09029212157,6.526449700000001e-16,4.2764784e-17
4247.5656535851285,6.8301497e-16,4.2894222e-17
4249.041015048687,6.404090000000001e-16,4.2288312000000004e-17
4250.516376512246,6.197680300000001e-16,4.1750912e-17
4251.991737975804,6.0896401e-16,4.1245307e-17
4253.467099439363,5.7855701e-16,4.080931e-17
4254.942460902921,5.6803205e-16,4.0366738e-17
4256.41782236648,5.658320400000001e-16,4.0436774e-17
4257.893183830039,6.259240000000001e-16,4.1570336e-17
4259.368545293597,6.1554996e-16,4.153519e-17
