wl,flux,fluxerr
3691.244368358254,0.9752171,nan
3692.7108897694666,1.5294652,nan
3694.1774111806794,0.30002311,nan
3695.643932591892,-0.031551111,nan
3697.1104540031047,-0.13473645,nan
3698.576975414317,0.13598369,nan
3700.04349682553,0.046075501,nan
3701.5100182367423,0.32031024,nan
3702.976539647955,0.37615469,nan
3704.4430610591676,0.083058603,nan
3705.90958247038,0.11427045,nan
3707.376103881593,0.37495792,nan
3708.842625292805,0.10913453,nan
3710.309146704018,0.079219922,nan
3711.7756681152305,0.15111162,nan
3713.2421895264433,0.093012169,nan
3714.7087109376557,0.10492725,nan
3716.175232348868,0.11797787,nan
3717.641753760081,-0.041994482,nan
3719.1082751712934,-0.11262396,nan
3720.574796582506,0.022417936,nan
3722.0413179937186,0.03698577,nan
3723.5078394049315,-0.020501772,nan
3724.974360816144,0.0015363178,nan
3726.4408822273567,0.0015669662,nan
3727.907403638569,0.016161967,nan
3729.3739250497815,0.031792998,nan
3730.8404464609944,0.037257403,nan
3732.3069678722068,0.056513645,nan
3733.7734892834196,-0.051993016,nan
3735.240010694632,-0.1449686,nan
3736.706532105845,-0.082229793,nan
3738.1730535170573,-0.06445802,nan
3739.63957492827,0.037387062,nan
3741.1060963394825,0.02060537,nan
3742.572617750695,0.0020369976,nan
3744.0391391619078,0.072081208,nan
3745.50566057312,0.10413524,nan
3746.972181984333,0.0049943128,nan
3748.4387033955454,-0.1469918,nan
3749.9052248067583,-0.36046651,nan
3751.3717462179707,-0.56928062,nan
3752.838267629183,-0.33253863,nan
3754.304789040396,0.085213736,nan
3755.7713104516083,0.22508791,nan
3757.237831862821,0.19141062,nan
3758.7043532740336,0.028808087,nan
3760.1708746852464,0.52860129,nan
3761.637396096459,1.0011095,nan
3763.1039175076717,0.65762073,nan
3764.570438918884,0.42698711,nan
3766.0369603300965,0.21455503,nan
3767.5034817413093,0.40129498,nan
3768.9700031525217,0.075005442,nan
3770.4365245637346,0.0020988565,nan
3771.903045974947,0.33506715,nan
3773.36956738616,0.093698047,nan
3774.8360887973727,0.13100301,nan
3776.3026102085855,0.3300423,nan
3777.769131619798,0.53080761,nan
3779.2356530310103,0.66901749,nan
3780.702174442223,0.32108361,nan
3782.1686958534356,0.13062185,nan
3783.6352172646484,0.33243194,nan
3785.101738675861,0.54772884,nan
3786.5682600870737,0.3633377,nan
3788.034781498286,0.5787369,nan
3789.5013029094985,1.0052187,nan
3790.9678243207113,1.2414432,nan
3792.4343457319237,1.2663653,nan
3793.9008671431366,1.4824238,nan
3795.367388554349,0.61871535,nan
3796.833909965562,-0.14965044,nan
3798.300431376774,0.089653894,nan
3799.766952787987,0.2911112,nan
3801.2334741991995,0.41190216,nan
3802.699995610412,0.28664073,nan
3804.1665170216247,0.10319184,nan
3805.633038432837,0.055412546,nan
3807.09955984405,-0.01193829,nan
3808.5660812552624,0.1724994,nan
3810.032602666475,0.51160455,nan
3811.4991240776876,0.34393892,nan
3812.9656454889005,-0.20690246,nan
3814.432166900113,-0.28928486,nan
3815.8986883113253,-0.068303332,nan
3817.365209722538,-0.13544427,nan
3818.8317311337505,0.29570487,nan
3820.2982525449634,0.73481536,nan
3821.7647739561758,0.37874722,nan
