wl,flux,fluxerr
3691.244368358254,1.5391567,nan
3692.7108897694666,1.717199,nan
3694.1774111806794,1.6450744,nan
3695.643932591892,1.5432006,nan
3697.1104540031047,1.6983793,nan
3698.576975414317,1.6986216,nan
3700.04349682553,1.5515044,nan
3701.5100182367423,1.3823302,nan
3702.976539647955,1.5669506,nan
3704.4430610591676,1.7685034,nan
3705.90958247038,1.8147361,nan
3707.376103881593,1.8351548,nan
3708.842625292805,1.7400558,nan
3710.309146704018,1.6290537,nan
3711.7756681152305,1.5564493,nan
3713.2421895264433,1.7666088,nan
3714.7087109376557,1.959173,nan
3716.175232348868,1.8590831,nan
3717.641753760081,1.729522,nan
3719.1082751712934,1.6032902,nan
3720.574796582506,1.6141659,nan
3722.0413179937186,1.4525149,nan
3723.5078394049315,1.4777538,nan
3724.974360816144,1.9180791,nan
3726.4408822273567,2.0348034,nan
3727.907403638569,1.9115289,nan
3729.3739250497815,1.7925131,nan
3730.8404464609944,1.6564432,nan
3732.3069678722068,1.8180522,nan
3733.7734892834196,1.6008569,nan
3735.240010694632,1.2642493,nan
3736.706532105845,1.462939,nan
3738.1730535170573,1.4363397,nan
3739.63957492827,1.2120175,nan
3741.1060963394825,1.2476566,nan
3742.572617750695,1.163649,nan
3744.0391391619078,1.2081801,nan
3745.50566057312,1.2662348,nan
3746.972181984333,1.0183952,nan
3748.4387033955454,0.92187417,nan
3749.9052248067583,1.0159116,nan
3751.3717462179707,1.0298676,nan
3752.838267629183,1.0478737,nan
3754.304789040396,1.0638287,nan
3755.7713104516083,0.93580407,nan
3757.237831862821,0.94916928,nan
3758.7043532740336,1.0048983,nan
3760.1708746852464,0.86238456,nan
3761.637396096459,0.94832408,nan
3763.1039175076717,0.92028658,nan
3764.570438918884,0.89224907,nan
3766.0369603300965,0.86421156,nan
3767.5034817413093,0.83617405,nan
3768.9700031525217,0.80813655,nan
3770.4365245637346,0.78009904,nan
3771.903045974947,0.75206153,nan
3773.36956738616,0.72402402,nan
3774.8360887973727,0.69598651,nan
3776.3026102085855,0.66794901,nan
3777.769131619798,0.6399115,nan
3779.2356530310103,0.61187399,nan
3780.702174442223,0.58383648,nan
3782.1686958534356,0.55579898,nan
3783.6352172646484,0.52776147,nan
3785.101738675861,0.49972396,nan
3786.5682600870737,0.47168645,nan
3788.034781498286,0.47168645,nan
3789.5013029094985,0.4246307,nan
3790.9678243207113,0.4331609,nan
3792.4343457319237,0.49151555,nan
3793.9008671431366,0.47641027,nan
3795.367388554349,0.4883675,nan
3796.833909965562,0.47811648,nan
3798.300431376774,0.33865333,nan
3799.766952787987,0.46941432,nan
3801.2334741991995,0.57334524,nan
