wl,flux,fluxerr
3700.04349682553,2.1761632,nan
3701.5100182367423,0.91343617,nan
3702.976539647955,-0.53406125,nan
3704.4430610591676,-0.45070484,nan
3705.90958247038,0.92192614,nan
3707.376103881593,0.96851885,nan
3708.842625292805,0.41056117,nan
3710.309146704018,1.1651418,nan
3711.7756681152305,2.4000907,nan
3713.2421895264433,1.7989424,nan
3714.7087109376557,0.56621462,nan
3716.175232348868,0.68231553,nan
3717.641753760081,0.25474879,nan
3719.1082751712934,-0.15958594,nan
3720.574796582506,-0.071755469,nan
3722.0413179937186,-0.13900465,nan
3723.5078394049315,-0.046610944,nan
3724.974360816144,0.023382084,nan
3726.4408822273567,0.048667237,nan
3727.907403638569,0.15832019,nan
3729.3739250497815,0.20112643,nan
3730.8404464609944,0.19919787,nan
3732.3069678722068,0.34620845,nan
3733.7734892834196,0.35835749,nan
3735.240010694632,0.23085222,nan
3736.706532105845,0.34849611,nan
3738.1730535170573,0.5213173,nan
3739.63957492827,0.29404888,nan
3741.1060963394825,0.070611216,nan
3742.572617750695,-0.061231323,nan
3744.0391391619078,0.36265337,nan
3745.50566057312,0.87104565,nan
3746.972181984333,1.2320422,nan
3748.4387033955454,-0.21250266,nan
3749.9052248067583,-0.5751608,nan
3751.3717462179707,1.2860533,nan
3752.838267629183,1.4475039,nan
3754.304789040396,0.85289925,nan
3755.7713104516083,0.36494493,nan
3757.237831862821,0.44262493,nan
3758.7043532740336,0.74538928,nan
3760.1708746852464,0.26645291,nan
3761.637396096459,-0.20751335,nan
3763.1039175076717,-1.0097333,nan
3764.570438918884,-1.004472,nan
3766.0369603300965,0.18332161,nan
3767.5034817413093,1.1232059,nan
3768.9700031525217,0.66154951,nan
3770.4365245637346,0.36219296,nan
3771.903045974947,0.71266556,nan
3773.36956738616,0.99930865,nan
3774.8360887973727,1.004106,nan
3776.3026102085855,0.25132623,nan
3777.769131619798,-0.19427916,nan
3779.2356530310103,-0.91179419,nan
3780.702174442223,-0.86602938,nan
3782.1686958534356,0.074772924,nan
3783.6352172646484,0.28590146,nan
3785.101738675861,0.14072634,nan
3786.5682600870737,-0.074929386,nan
3788.034781498286,0.18548641,nan
3789.5013029094985,1.1509738,nan
3790.9678243207113,2.0907056,nan
3792.4343457319237,1.2588432,nan
3793.9008671431366,0.60358834,nan
3795.367388554349,1.4376403,nan
3796.833909965562,0.97272342,nan
3798.300431376774,-0.2634435,nan
3799.766952787987,0.49913692,nan
3801.2334741991995,1.6204201,nan
3802.699995610412,1.6715074,nan
3804.1665170216247,0.90504199,nan
3805.633038432837,0.22403875,nan
3807.09955984405,0.73735136,nan
3808.5660812552624,1.2041197,nan
3810.032602666475,1.032132,nan
3811.4991240776876,0.95618773,nan
3812.9656454889005,0.90615666,nan
3814.432166900113,0.45376784,nan
3815.8986883113253,0.60141462,nan
3817.365209722538,1.2095903,nan
3818.8317311337505,1.3616661,nan
3820.2982525449634,1.0966547,nan
3821.7647739561758,1.0618823,nan
3823.2312953673886,1.0556622,nan
