wl,flux,fluxerr
3691.244368358254,0.34404039,nan
3692.7108897694666,0.5989846,nan
3694.1774111806794,0.41096768,nan
3695.643932591892,0.80025363,nan
3697.1104540031047,0.70036328,nan
3698.576975414317,0.25945732,nan
3700.04349682553,0.58468449,nan
3701.5100182367423,0.69473958,nan
3702.976539647955,0.53735346,nan
3704.4430610591676,0.68646026,nan
3705.90958247038,1.0024694,nan
3707.376103881593,0.84110463,nan
3708.842625292805,0.47169888,nan
3710.309146704018,0.32822496,nan
3711.7756681152305,0.5914973,nan
3713.2421895264433,0.48115399,nan
3714.7087109376557,0.69325751,nan
3716.175232348868,0.69196117,nan
3717.641753760081,0.64647782,nan
3719.1082751712934,0.10440823,nan
3720.574796582506,0.49845532,nan
3722.0413179937186,0.54442149,nan
3723.5078394049315,0.78579175,nan
3724.974360816144,1.1293032,nan
3726.4408822273567,1.0961486,nan
3727.907403638569,0.85385919,nan
3729.3739250497815,1.2115881,nan
3730.8404464609944,1.2488353,nan
3732.3069678722068,0.99120188,nan
3733.7734892834196,0.77083182,nan
3735.240010694632,0.398197,nan
3736.706532105845,0.47012448,nan
3738.1730535170573,0.30662107,nan
3739.63957492827,0.28903297,nan
3741.1060963394825,0.48830861,nan
3742.572617750695,0.64069903,nan
3744.0391391619078,0.54798341,nan
3745.50566057312,0.51875031,nan
3746.972181984333,0.56747591,nan
3748.4387033955454,0.45306072,nan
3749.9052248067583,0.47796181,nan
3751.3717462179707,0.49973479,nan
3752.838267629183,0.53094459,nan
3754.304789040396,0.58197743,nan
3755.7713104516083,0.66092694,nan
3757.237831862821,0.39477271,nan
3758.7043532740336,0.34073609,nan
3760.1708746852464,0.57989651,nan
3761.637396096459,0.39030898,nan
3763.1039175076717,0.48287946,nan
3764.570438918884,0.26723033,nan
3766.0369603300965,0.087711804,nan
3767.5034817413093,0.16780424,nan
3768.9700031525217,0.35986146,nan
3770.4365245637346,0.50889575,nan
3771.903045974947,0.51403129,nan
3773.36956738616,0.42180896,nan
3774.8360887973727,0.239126,nan
3776.3026102085855,0.30030209,nan
3777.769131619798,0.40534681,nan
3779.2356530310103,0.53635263,nan
3780.702174442223,0.42780077,nan
3782.1686958534356,0.22367838,nan
3783.6352172646484,0.43497121,nan
3785.101738675861,0.34139818,nan
3786.5682600870737,0.37559378,nan
3788.034781498286,0.45505172,nan
3789.5013029094985,0.37662596,nan
3790.9678243207113,0.2444846,nan
3792.4343457319237,0.21786872,nan
3793.9008671431366,0.17057924,nan
3795.367388554349,0.17368995,nan
3796.833909965562,0.041657172,nan
3798.300431376774,0.1815971,nan
3799.766952787987,0.16831182,nan
3801.2334741991995,0.22606021,nan
3802.699995610412,0.074545406,nan
3804.1665170216247,0.18722063,nan
3805.633038432837,0.22818141,nan
3807.09955984405,0.19938642,nan
3808.5660812552624,0.30926895,nan
3810.032602666475,0.36993313,nan
3811.4991240776876,0.34241432,nan
3812.9656454889005,0.1789131,nan
3814.432166900113,0.2341603,nan
3815.8986883113253,0.3866908,nan
3817.365209722538,0.33214819,nan
3818.8317311337505,0.38652933,nan
3820.2982525449634,0.21896584,nan
3821.7647739561758,0.19811562,nan
3823.2312953673886,0.2944487,nan
3824.697816778601,0.1250177,nan
3826.1643381898134,0.11971626,nan
3827.6308596010263,0.19126366,nan
3829.0973810122387,0.25950599,nan
3830.5639024234515,0.25045168,nan
3832.030423834664,0.2071998,nan
3833.4969452458768,0.23458797,nan
3834.963466657089,0.17758387,nan
3836.429988068302,0.31010169,nan
3837.8965094795144,0.3696239,nan
3839.363030890727,0.2330305,nan
3840.8295523019397,0.40466964,nan
3842.296073713152,0.2323408,nan
3843.762595124365,0.21220195,nan
3845.2291165355773,0.27380034,nan
3846.69563794679,0.3368037,nan
3848.1621593580026,0.20080811,nan
3849.6286807692154,0.34313977,nan
3851.095202180428,0.37344009,nan
3852.56172359164,0.45956251,nan
3854.028245002853,0.37896296,nan
3855.4947664140655,0.35689583,nan
3856.9612878252783,0.29466045,nan
3858.4278092364907,0.34733748,nan
3859.8943306477036,0.34788927,nan
3861.360852058916,0.31531101,nan
3862.8273734701284,0.39151871,nan
3864.293894881341,0.46997592,nan
3865.7604162925536,0.34496421,nan
3867.2269377037665,0.2929925,nan
3868.693459114979,0.25372976,nan
3870.1599805261917,0.35246044,nan
3871.626501937404,0.34031761,nan
3873.093023348617,0.39026424,nan
3874.5595447598294,0.34679908,nan
3876.0260661710417,0.34021959,nan
3877.4925875822546,0.33880001,nan
3878.959108993467,0.23742014,nan
3880.42563040468,0.22740525,nan
3881.8921518158922,0.3291415,nan
3883.358673227105,0.26038003,nan
3884.8251946383175,0.37581605,nan
3886.2917160495304,0.32041118,nan
3887.758237460743,0.2837638,nan
3889.2247588719556,0.30982545,nan
3890.6912802831685,0.14947107,nan
3892.157801694381,0.14013991,nan
3893.6243231055937,0.31007999,nan
3895.090844516806,0.31958896,nan
3896.557365928019,0.28754514,nan
3898.0238873392314,0.38173801,nan
3899.4904087504437,0.42098886,nan
3900.9569301616566,0.3934516,nan
3902.423451572869,0.33903536,nan
3903.889972984082,0.35617983,nan
3905.3564943952942,0.45122725,nan
3906.823015806507,0.46058309,nan
3908.2895372177195,0.42543668,nan
3909.7560586289324,0.34905034,nan
3911.2225800401447,0.2795161,nan
3912.689101451357,0.33446437,nan
3914.15562286257,0.42049825,nan
3915.6221442737824,0.44221485,nan
3917.0886656849952,0.3983835,nan
3918.5551870962076,0.40465426,nan
3920.0217085074205,0.39662313,nan
3921.488229918633,0.2383247,nan
3922.9547513298457,0.23371598,nan
3924.421272741058,0.36672443,nan
3925.8877941522705,0.44454908,nan
3927.3543155634834,0.32142752,nan
3928.820836974696,0.33032352,nan
3930.2873583859086,0.31960762,nan
3931.753879797121,0.30133483,nan
3933.220401208334,0.28836307,nan
3934.6869226195463,0.32083243,nan
3936.1534440307587,0.35380429,nan
3937.6199654419715,0.344845,nan
3939.086486853184,0.52481705,nan
3940.553008264397,0.41192457,nan
3942.019529675609,0.40129066,nan
3943.486051086822,0.58922696,nan
3944.9525724980344,0.47728038,nan
3946.4190939092473,0.44819319,nan
3947.8856153204597,0.46933419,nan
3949.352136731672,0.34884593,nan
3950.818658142885,0.34240744,nan
3952.2851795540973,0.39669982,nan
3953.75170096531,0.49896502,nan
3955.2182223765226,0.40582383,nan
3956.6847437877354,0.49710459,nan
3958.151265198948,0.4522593,nan
3959.6177866101607,0.45860273,nan
3961.084308021373,0.39097863,nan
3962.5508294325855,0.46277469,nan
3964.0173508437983,0.42201915,nan
3965.4838722550107,0.50004941,nan
3966.9503936662236,0.35370126,nan
3968.416915077436,0.31410173,nan
3969.883436488649,0.48357007,nan
3971.3499578998612,0.53672278,nan
3972.8164793110736,0.56073231,nan
3974.2830007222865,0.58248091,nan
3975.749522133499,0.47506952,nan
3977.2160435447117,0.48357993,nan
3978.682564955924,0.40919238,nan
3980.149086367137,0.3638722,nan
3981.6156077783494,0.48920614,nan
3983.0821291895622,0.483132,nan
3984.5486506007746,0.53889608,nan
3986.015172011987,0.53015065,nan
3987.4816934232,0.38865566,nan
3988.9482148344123,0.38217652,nan
3990.414736245625,0.51325172,nan
3991.8812576568375,0.38650608,nan
3993.3477790680504,0.40841618,nan
3994.814300479263,0.46078664,nan
3996.2808218904756,0.39496803,nan
3997.747343301688,0.42648798,nan
3999.2138647129004,0.39706755,nan
4000.6803861241137,0.40243822,nan
4002.146907535326,0.58621311,nan
4003.613428946539,0.41060942,nan
4005.0799503577514,0.38922203,nan
4006.5464717689642,0.4266482,nan
4008.0129931801766,0.4580842,nan
4009.479514591389,0.45232055,nan
4010.946036002602,0.5678587,nan
4012.4125574138143,0.57060742,nan
4013.879078825027,0.4998408,nan
4015.3456002362395,0.4576174,nan
4016.8121216474524,0.38714439,nan
4018.278643058665,0.3826738,nan
4019.7451644698776,0.46366078,nan
4021.21168588109,0.5434711,nan
4022.6782072923024,0.52030528,nan
4024.1447287035153,0.53876066,nan
4025.6112501147277,0.53492028,nan
4027.0777715259405,0.42836875,nan
4028.544292937153,0.45074946,nan
4030.010814348366,0.53327823,nan
4031.477335759578,0.4919647,nan
4032.943857170791,0.4730202,nan
4034.4103785820034,0.48214945,nan
4035.876899993216,0.44504684,nan
4037.3434214044287,0.38718492,nan
4038.809942815641,0.42907068,nan
4040.276464226854,0.45459539,nan
4041.7429856380663,0.33084524,nan
4043.209507049279,0.4248125,nan
4044.6760284604916,0.55485678,nan
4046.142549871704,0.67086333,nan
4047.609071282917,0.63918817,nan
4049.075592694129,0.56600189,nan
4050.542114105342,0.48397654,nan
4052.0086355165545,0.37726086,nan
4053.4751569277673,0.42036873,nan
4054.9416783389797,0.39957076,nan
4056.4081997501926,0.46507829,nan
4057.874721161405,0.56094629,nan
4059.3412425726174,0.49440992,nan
4060.8077639838302,0.46554619,nan
4062.2742853950426,0.39532727,nan
4063.7408068062555,0.42536724,nan
4065.207328217468,0.46698573,nan
4066.6738496286807,0.39412338,nan
4068.140371039893,0.44898891,nan
4069.606892451106,0.49171048,nan
4071.0734138623184,0.36077872,nan
4072.539935273531,0.39151615,nan
4074.0064566847436,0.45387489,nan
4075.472978095956,0.47927889,nan
4076.939499507169,0.41525346,nan
4078.4060209183813,0.38172358,nan
4079.872542329594,0.44111469,nan
4081.3390637408065,0.52279091,nan
4082.805585152019,0.57305783,nan
4084.272106563232,0.51121688,nan
4085.738627974444,0.35721147,nan
4087.2051493856566,0.26298559,nan
4088.6716707968694,0.40206462,nan
4090.1381922080823,0.349352,nan
4091.604713619295,0.33048916,nan
4093.071235030507,0.4232828,nan
4094.53775644172,0.46000963,nan
4096.004277852933,0.42742527,nan
4097.470799264145,0.33261526,nan
4098.937320675358,0.37990224,nan
4100.403842086571,0.38048851,nan
4101.870363497784,0.36850309,nan
4103.336884908996,0.40785819,nan
4104.8034063202085,0.44628662,nan
4106.269927731421,0.45111996,nan
4107.736449142633,0.56500471,nan
4109.202970553846,0.49915224,nan
4110.669491965059,0.41466284,nan
4112.136013376272,0.40607491,nan
4113.602534787484,0.45110843,nan
4115.069056198697,0.54039669,nan
4116.5355776099095,0.44238448,nan
4118.002099021122,0.43995595,nan
4119.468620432334,0.45301086,nan
4120.935141843547,0.34380469,nan
4122.40166325476,0.46708852,nan
4123.868184665972,0.46710014,nan
4125.334706077185,0.3913852,nan
4126.801227488398,0.35559136,nan
4128.2677488996105,0.42403874,nan
4129.7342703108225,0.5370903,nan
4131.200791722035,0.47164124,nan
4132.667313133248,0.42826164,nan
4134.13383454446,0.54819345,nan
4135.600355955673,0.52809095,nan
4137.066877366886,0.41130668,nan
4138.533398778099,0.41435564,nan
4139.999920189311,0.4649418,nan
4141.4664416005235,0.36706746,nan
4142.932963011736,0.36870027,nan
4144.399484422948,0.34751698,nan
4145.866005834161,0.38993666,nan
4147.332527245374,0.46513328,nan
4148.799048656587,0.37081939,nan
4150.265570067799,0.43636966,nan
4151.732091479012,0.50435996,nan
4153.1986128902245,0.40978134,nan
4154.665134301437,0.48213717,nan
4156.131655712649,0.47667789,nan
4157.598177123862,0.43941858,nan
4159.064698535075,0.49783242,nan
4160.531219946287,0.49004674,nan
4161.9977413575,0.48772395,nan
4163.464262768713,0.44075149,nan
4164.9307841799255,0.39646524,nan
4166.397305591137,0.47159022,nan
4167.86382700235,0.4727596,nan
4169.330348413563,0.50796032,nan
4170.796869824775,0.51529765,nan
4172.263391235988,0.43064728,nan
4173.729912647201,0.39117846,nan
4175.196434058414,0.35362479,nan
4176.662955469626,0.48410583,nan
4178.129476880838,0.45143044,nan
4179.595998292051,0.40235698,nan
4181.062519703263,0.44221151,nan
4182.529041114476,0.53298998,nan
4183.995562525689,0.44192308,nan
4185.462083936902,0.33078378,nan
4186.928605348114,0.37363589,nan
4188.395126759327,0.44407833,nan
4189.861648170539,0.4880479,nan
4191.328169581752,0.41849607,nan
4192.794690992964,0.42966419,nan
4194.261212404177,0.42305577,nan
4195.72773381539,0.41460365,nan
4197.194255226602,0.40280282,nan
4198.660776637815,0.42084223,nan
4200.127298049028,0.4347086,nan
4201.59381946024,0.41476816,nan
4203.060340871452,0.40457508,nan
4204.526862282665,0.49388069,nan
4205.993383693878,0.47817773,nan
4207.45990510509,0.45875746,nan
4208.926426516303,0.43919998,nan
4210.392947927516,0.37866223,nan
4211.859469338729,0.41617259,nan
4213.3259907499405,0.41135681,nan
4214.792512161153,0.44347471,nan
4216.259033572366,0.40956026,nan
4217.725554983578,0.3767345,nan
4219.192076394791,0.34157407,nan
4220.658597806004,0.39669824,nan
4222.125119217217,0.44327018,nan
4223.591640628429,0.39565784,nan
4225.0581620396415,0.42411742,nan
4226.524683450854,0.50403571,nan
4227.991204862067,0.34039935,nan
4229.457726273279,0.44731095,nan
4230.924247684492,0.41208053,nan
4232.390769095705,0.52095348,nan
4233.857290506917,0.44625789,nan
4235.32381191813,0.48770314,nan
4236.7903333293425,0.38976181,nan
4238.256854740555,0.53609449,nan
4239.723376151767,0.50531751,nan
4241.18989756298,0.40349862,nan
4242.656418974193,0.42595071,nan
4244.122940385405,0.46676442,nan
4245.589461796618,0.42624697,nan
4247.055983207831,0.45601389,nan
4248.5225046190435,0.42422408,nan
4249.989026030255,0.36188278,nan
4251.455547441468,0.33978683,nan
4252.922068852681,0.45810935,nan
4254.388590263893,0.43916029,nan
4255.855111675106,0.37918651,nan
4257.321633086319,0.36990076,nan
4258.788154497532,0.32290941,nan
4260.254675908744,0.380631,nan
4261.721197319956,0.46174121,nan
4263.187718731169,0.36972931,nan
4264.654240142382,0.33771974,nan
4266.120761553594,0.33679858,nan
4267.587282964807,0.43572271,nan
4269.05380437602,0.47826767,nan
4270.520325787232,0.46278769,nan
4271.986847198445,0.4496488,nan
4273.453368609657,0.42460814,nan
4274.91989002087,0.44191143,nan
4276.386411432082,0.44604331,nan
4277.852932843295,0.47311106,nan
4279.319454254508,0.47052303,nan
4280.78597566572,0.42587584,nan
4282.252497076933,0.47221643,nan
4283.7190184881465,0.45196724,nan
4285.185539899359,0.38793772,nan
4286.652061310571,0.46106988,nan
4288.118582721784,0.47978747,nan
4289.585104132997,0.42679805,nan
4291.051625544209,0.35337663,nan
4292.518146955422,0.40622109,nan
4293.984668366635,0.51788068,nan
4295.4511897778475,0.552068,nan
4296.917711189059,0.46286058,nan
4298.384232600272,0.41568133,nan
4299.850754011485,0.39591134,nan
4301.317275422698,0.38340122,nan
4302.78379683391,0.40237832,nan
4304.250318245123,0.43274778,nan
4305.716839656336,0.45522779,nan
4307.183361067548,0.40690619,nan
4308.64988247876,0.38570297,nan
4310.116403889973,0.4577162,nan
4311.582925301186,0.49350733,nan
4313.049446712398,0.42409688,nan
4314.515968123611,0.42306966,nan
4315.982489534824,0.41064101,nan
4317.449010946036,0.41693184,nan
4318.915532357249,0.47414285,nan
4320.382053768461,0.45382309,nan
4321.848575179674,0.46265006,nan
4323.315096590886,0.49769837,nan
4324.781618002099,0.48414055,nan
4326.248139413312,0.45470831,nan
4327.714660824524,0.45487469,nan
4329.181182235737,0.39949811,nan
4330.64770364695,0.42014366,nan
4332.114225058162,0.51745749,nan
4333.580746469374,0.49439114,nan
4335.047267880587,0.44015574,nan
4336.5137892918,0.37805492,nan
4337.980310703013,0.41953892,nan
4339.446832114225,0.47668639,nan
4340.913353525438,0.48112547,nan
4342.379874936651,0.56321228,nan
4343.8463963478625,0.43738174,nan
4345.312917759075,0.35059243,nan
4346.779439170288,0.44766471,nan
4348.245960581501,0.47400308,nan
4349.712481992713,0.48665813,nan
4351.179003403926,0.45774984,nan
4352.645524815139,0.48753661,nan
4354.112046226351,0.48222271,nan
4355.5785676375635,0.43606672,nan
4357.045089048776,0.38311517,nan
4358.511610459989,0.4106946,nan
4359.978131871201,0.41991428,nan
4361.444653282414,0.426451,nan
4362.911174693627,0.39349744,nan
4364.377696104839,0.42982829,nan
4365.844217516052,0.50070411,nan
4367.3107389272645,0.53801644,nan
4368.777260338477,0.45120686,nan
4370.243781749689,0.38058847,nan
4371.710303160902,0.41521984,nan
4373.176824572115,0.36253721,nan
4374.643345983328,0.47678822,nan
4376.10986739454,0.48086804,nan
4377.576388805753,0.39107364,nan
4379.0429102169655,0.44442248,nan
4380.5094316281775,0.46160114,nan
4381.97595303939,0.34833062,nan
4383.442474450603,0.42054099,nan
4384.908995861816,0.41740075,nan
4386.375517273028,0.36534545,nan
4387.842038684241,0.41453803,nan
4389.308560095454,0.4730593,nan
4390.775081506666,0.43107194,nan
4392.2416029178785,0.42138395,nan
4393.708124329091,0.39911735,nan
4395.174645740304,0.43608111,nan
4396.641167151516,0.43955642,nan
4398.107688562729,0.39621103,nan
4399.574209973942,0.43060786,nan
4401.040731385154,0.43410262,nan
4402.507252796367,0.47043332,nan
4403.9737742075795,0.44229519,nan
4405.440295618792,0.44064987,nan
4406.906817030004,0.39161158,nan
4408.373338441217,0.40553263,nan
4409.83985985243,0.5585897,nan
