wl,flux,fluxerr
3691.244368358254,0.086467572,nan
3692.7108897694666,-0.042935014,nan
3694.1774111806794,1.162848,nan
3695.643932591892,0.59923816,nan
3697.1104540031047,0.1594131,nan
3698.576975414317,0.31622481,nan
3700.04349682553,1.4357157,nan
3701.5100182367423,-0.069236949,nan
3702.976539647955,-0.22978465,nan
3704.4430610591676,-0.050345935,nan
3705.90958247038,0.2600413,nan
3707.376103881593,0.54639715,nan
3708.842625292805,0.87672257,nan
3710.309146704018,-0.22091876,nan
3711.7756681152305,-0.37021437,nan
3713.2421895264433,-0.32312578,nan
3714.7087109376557,0.23276269,nan
3716.175232348868,0.60811043,nan
3717.641753760081,0.13304923,nan
3719.1082751712934,-0.076084569,nan
3720.574796582506,0.19463439,nan
3722.0413179937186,0.32657206,nan
3723.5078394049315,0.26534408,nan
3724.974360816144,0.19331689,nan
3726.4408822273567,0.53086573,nan
3727.907403638569,0.21239933,nan
3729.3739250497815,0.34953344,nan
3730.8404464609944,0.20268422,nan
3732.3069678722068,-0.50170821,nan
3733.7734892834196,-0.50922555,nan
3735.240010694632,0.42083412,nan
3736.706532105845,0.78853762,nan
3738.1730535170573,1.2273855,nan
3739.63957492827,0.057130568,nan
3741.1060963394825,-0.1587247,nan
3742.572617750695,-0.59180677,nan
3744.0391391619078,-0.4457725,nan
3745.50566057312,-0.044447225,nan
3746.972181984333,0.041665502,nan
3748.4387033955454,-0.12648658,nan
3749.9052248067583,0.6713838,nan
3751.3717462179707,-0.12120383,nan
3752.838267629183,-0.25893641,nan
3754.304789040396,0.71427727,nan
3755.7713104516083,-0.37966624,nan
3757.237831862821,0.12846203,nan
3758.7043532740336,0.094508774,nan
3760.1708746852464,0.060555516,nan
3761.637396096459,0.026602258,nan
3763.1039175076717,-0.0073509994,nan
3764.570438918884,-0.041304257,nan
3766.0369603300965,-0.075257515,nan
3767.5034817413093,-0.10921077,nan
3768.9700031525217,-0.14316403,nan
3770.4365245637346,-0.17711729,nan
3771.903045974947,-0.17711729,nan
3773.36956738616,0.20288183,nan
3774.8360887973727,0.34175205,nan
3776.3026102085855,0.44273612,nan
3777.769131619798,0.50174451,nan
3779.2356530310103,0.30097747,nan
3780.702174442223,0.40868267,nan
3782.1686958534356,0.24995025,nan
3783.6352172646484,-0.65586638,nan
3785.101738675861,-0.43513751,nan
3786.5682600870737,0.20664132,nan
3788.034781498286,0.15544787,nan
3789.5013029094985,0.11772148,nan
3790.9678243207113,0.26670161,nan
3792.4343457319237,0.60950869,nan
3793.9008671431366,0.3427096,nan
3795.367388554349,0.047100313,nan
3796.833909965562,0.17037793,nan
3798.300431376774,0.099119782,nan
3799.766952787987,0.18148796,nan
3801.2334741991995,-0.11714946,nan
3802.699995610412,-0.05977552,nan
3804.1665170216247,0.14608309,nan
3805.633038432837,0.28490064,nan
3807.09955984405,0.57498074,nan
3808.5660812552624,0.58419782,nan
3810.032602666475,0.30880728,nan
3811.4991240776876,-0.026783554,nan
3812.9656454889005,-0.005232791,nan
3814.432166900113,0.11541665,nan
3815.8986883113253,-0.062756516,nan
3817.365209722538,0.084891319,nan
3818.8317311337505,-0.02116948,nan
3820.2982525449634,-0.10631602,nan
3821.7647739561758,0.25665247,nan
3823.2312953673886,0.23719926,nan
3824.697816778601,0.21942244,nan
3826.1643381898134,-0.14494416,nan
3827.6308596010263,0.48734757,nan
3829.0973810122387,0.18278687,nan
3830.5639024234515,0.25028026,nan
3832.030423834664,0.070803262,nan
3833.4969452458768,0.36509043,nan
3834.963466657089,-0.22033076,nan
3836.429988068302,-0.33072779,nan
3837.8965094795144,-0.39213258,nan
3839.363030890727,-0.47286072,nan
3840.8295523019397,-0.44883135,nan
3842.296073713152,0.14520663,nan
3843.762595124365,0.09120509,nan
3845.2291165355773,-0.28580856,nan
3846.69563794679,-0.14873666,nan
3848.1621593580026,-0.11013875,nan
3849.6286807692154,-0.014065311,nan
3851.095202180428,0.33954725,nan
3852.56172359164,0.12365612,nan
3854.028245002853,0.24870543,nan
3855.4947664140655,0.13528469,nan
3856.9612878252783,-0.012300395,nan
3858.4278092364907,0.0069592544,nan
3859.8943306477036,0.2428619,nan
3861.360852058916,0.2115172,nan
3862.8273734701284,0.098219171,nan
3864.293894881341,-0.086370327,nan
3865.7604162925536,-0.057083499,nan
3867.2269377037665,0.1379378,nan
3868.693459114979,-0.048805173,nan
3870.1599805261917,-0.020941788,nan
3871.626501937404,0.095413938,nan
3873.093023348617,-0.056337081,nan
3874.5595447598294,0.16516073,nan
3876.0260661710417,0.30165488,nan
3877.4925875822546,0.33227918,nan
3878.959108993467,0.14341514,nan
3880.42563040468,-0.069003329,nan
3881.8921518158922,0.058523174,nan
3883.358673227105,0.29269546,nan
3884.8251946383175,0.28852776,nan
3886.2917160495304,0.07912679,nan
3887.758237460743,-0.082817309,nan
3889.2247588719556,-0.08344166,nan
3890.6912802831685,-0.16850644,nan
3892.157801694381,0.068791933,nan
3893.6243231055937,0.15281865,nan
3895.090844516806,0.12966019,nan
3896.557365928019,0.037738025,nan
3898.0238873392314,0.0003873464,nan
3899.4904087504437,0.22643188,nan
3900.9569301616566,0.26173979,nan
3902.423451572869,0.24714957,nan
3903.889972984082,0.27333534,nan
3905.3564943952942,0.23438606,nan
3906.823015806507,0.29864234,nan
3908.2895372177195,0.23380861,nan
3909.7560586289324,0.12604074,nan
3911.2225800401447,0.30475453,nan
3912.689101451357,0.30293402,nan
3914.15562286257,0.17666879,nan
3915.6221442737824,0.30386126,nan
3917.0886656849952,0.26093239,nan
3918.5551870962076,0.1604619,nan
3920.0217085074205,0.12064923,nan
3921.488229918633,0.12307483,nan
3922.9547513298457,0.17833379,nan
3924.421272741058,0.18078822,nan
3925.8877941522705,0.13455856,nan
3927.3543155634834,0.22860157,nan
3928.820836974696,0.22611989,nan
3930.2873583859086,0.41426805,nan
3931.753879797121,0.1571383,nan
3933.220401208334,-0.026998574,nan
3934.6869226195463,0.023536036,nan
3936.1534440307587,-0.0080614053,nan
3937.6199654419715,-0.13782248,nan
3939.086486853184,0.31835231,nan
3940.553008264397,0.10151469,nan
3942.019529675609,-0.020930702,nan
3943.486051086822,0.073755756,nan
3944.9525724980344,-0.044885661,nan
3946.4190939092473,0.11506593,nan
3947.8856153204597,0.050257094,nan
3949.352136731672,0.19076015,nan
3950.818658142885,0.22896436,nan
3952.2851795540973,0.16608772,nan
3953.75170096531,0.17085055,nan
3955.2182223765226,0.13302405,nan
3956.6847437877354,0.32007182,nan
3958.151265198948,0.34086487,nan
3959.6177866101607,0.30009359,nan
3961.084308021373,0.18455926,nan
3962.5508294325855,0.20846419,nan
3964.0173508437983,0.24237493,nan
3965.4838722550107,0.18314913,nan
3966.9503936662236,0.20869075,nan
3968.416915077436,0.32019588,nan
3969.883436488649,0.40267906,nan
3971.3499578998612,0.1357577,nan
3972.8164793110736,0.049952913,nan
3974.2830007222865,0.15364128,nan
3975.749522133499,0.27287954,nan
3977.2160435447117,0.23863055,nan
3978.682564955924,0.33098292,nan
3980.149086367137,0.36565197,nan
3981.6156077783494,0.12628609,nan
3983.0821291895622,0.0967279,nan
3984.5486506007746,0.31574818,nan
3986.015172011987,0.32069173,nan
3987.4816934232,0.2648356,nan
3988.9482148344123,0.3314096,nan
3990.414736245625,0.44707412,nan
3991.8812576568375,0.43766341,nan
3993.3477790680504,0.42059612,nan
3994.814300479263,0.58539128,nan
3996.2808218904756,0.45129848,nan
3997.747343301688,0.41965729,nan
3999.2138647129004,0.73955089,nan
4000.6803861241137,0.57200938,nan
4002.146907535326,0.54926074,nan
4003.613428946539,0.41691956,nan
4005.0799503577514,0.50466508,nan
4006.5464717689642,0.39016879,nan
4008.0129931801766,0.29835266,nan
4009.479514591389,0.36680922,nan
4010.946036002602,0.38245392,nan
4012.4125574138143,0.42645836,nan
4013.879078825027,0.46115252,nan
4015.3456002362395,0.33077711,nan
4016.8121216474524,0.19694836,nan
4018.278643058665,0.20600982,nan
4019.7451644698776,0.3963148,nan
4021.21168588109,0.41962194,nan
4022.6782072923024,0.25402009,nan
4024.1447287035153,0.49686328,nan
4025.6112501147277,0.50257289,nan
4027.0777715259405,0.42247593,nan
4028.544292937153,0.49420503,nan
4030.010814348366,0.47576776,nan
4031.477335759578,0.54814595,nan
4032.943857170791,0.39361089,nan
4034.4103785820034,0.31879631,nan
4035.876899993216,0.41164246,nan
4037.3434214044287,0.32753196,nan
4038.809942815641,0.30371967,nan
4040.276464226854,0.30699921,nan
4041.7429856380663,0.32830715,nan
4043.209507049279,0.3706181,nan
4044.6760284604916,0.30378696,nan
4046.142549871704,0.23281926,nan
4047.609071282917,0.39762133,nan
4049.075592694129,0.29345211,nan
4050.542114105342,0.39165926,nan
4052.0086355165545,0.59175426,nan
4053.4751569277673,0.39797306,nan
4054.9416783389797,0.47707924,nan
4056.4081997501926,0.22724997,nan
4057.874721161405,0.42656642,nan
4059.3412425726174,0.46836174,nan
4060.8077639838302,0.48453116,nan
4062.2742853950426,0.43945041,nan
4063.7408068062555,0.29385334,nan
4065.207328217468,0.17866252,nan
4066.6738496286807,0.26879388,nan
4068.140371039893,0.27489719,nan
4069.606892451106,0.36187503,nan
4071.0734138623184,0.38585892,nan
4072.539935273531,0.52379781,nan
4074.0064566847436,0.48249015,nan
4075.472978095956,0.34887472,nan
4076.939499507169,0.24985214,nan
4078.4060209183813,0.30471092,nan
4079.872542329594,0.35239077,nan
4081.3390637408065,0.46841648,nan
4082.805585152019,0.51964724,nan
4084.272106563232,0.39663425,nan
4085.738627974444,0.33103386,nan
4087.2051493856566,0.29815856,nan
4088.6716707968694,0.33153629,nan
4090.1381922080823,0.26357764,nan
4091.604713619295,0.26629111,nan
4093.071235030507,0.31269225,nan
4094.53775644172,0.28157401,nan
4096.004277852933,0.37626842,nan
4097.470799264145,0.32336709,nan
4098.937320675358,0.28234613,nan
4100.403842086571,0.41834995,nan
4101.870363497784,0.43754232,nan
4103.336884908996,0.41035303,nan
4104.8034063202085,0.43988454,nan
4106.269927731421,0.50404525,nan
4107.736449142633,0.43254974,nan
4109.202970553846,0.33389527,nan
4110.669491965059,0.4058637,nan
4112.136013376272,0.34603301,nan
4113.602534787484,0.23936367,nan
4115.069056198697,0.33807799,nan
4116.5355776099095,0.45286706,nan
4118.002099021122,0.45661834,nan
4119.468620432334,0.41089731,nan
4120.935141843547,0.39312816,nan
4122.40166325476,0.32274953,nan
4123.868184665972,0.33475065,nan
4125.334706077185,0.34556001,nan
4126.801227488398,0.38618499,nan
4128.2677488996105,0.39110154,nan
4129.7342703108225,0.31409761,nan
4131.200791722035,0.28986281,nan
4132.667313133248,0.37027386,nan
4134.13383454446,0.33306235,nan
4135.600355955673,0.39825854,nan
4137.066877366886,0.47920531,nan
4138.533398778099,0.33645031,nan
4139.999920189311,0.29243672,nan
4141.4664416005235,0.35483336,nan
4142.932963011736,0.30589736,nan
4144.399484422948,0.35492635,nan
4145.866005834161,0.44479987,nan
4147.332527245374,0.43959445,nan
4148.799048656587,0.34576905,nan
4150.265570067799,0.34414229,nan
4151.732091479012,0.42896247,nan
4153.1986128902245,0.42950135,nan
4154.665134301437,0.39633211,nan
4156.131655712649,0.34213325,nan
4157.598177123862,0.35533237,nan
