wl,flux,fluxerr
3691.244368358254,0.17571905,nan
3692.7108897694666,0.14542834,nan
3694.1774111806794,0.18023673,nan
3695.643932591892,-0.20555928,nan
3697.1104540031047,0.97339159,nan
3698.576975414317,1.2420475,nan
3700.04349682553,0.32308051,nan
3701.5100182367423,0.0060676821,nan
3702.976539647955,0.80303532,nan
3704.4430610591676,0.4359082,nan
3705.90958247038,0.36600402,nan
3707.376103881593,0.41280934,nan
3708.842625292805,0.74640745,nan
3710.309146704018,0.22401974,nan
3711.7756681152305,0.40542975,nan
3713.2421895264433,1.3719034,nan
3714.7087109376557,0.86606652,nan
3716.175232348868,0.80036038,nan
3717.641753760081,0.63593864,nan
3719.1082751712934,0.44945097,nan
3720.574796582506,0.76247799,nan
3722.0413179937186,1.0422511,nan
3723.5078394049315,0.85624593,nan
3724.974360816144,1.1325405,nan
3726.4408822273567,1.1138151,nan
3727.907403638569,0.5295592,nan
3729.3739250497815,1.0585514,nan
3730.8404464609944,1.1872272,nan
3732.3069678722068,0.47736496,nan
3733.7734892834196,0.2498666,nan
3735.240010694632,-0.23508586,nan
3736.706532105845,-0.45055512,nan
3738.1730535170573,0.6493656,nan
3739.63957492827,0.65883422,nan
3741.1060963394825,-0.10160883,nan
3742.572617750695,0.70696825,nan
3744.0391391619078,1.0043721,nan
3745.50566057312,0.78007752,nan
3746.972181984333,0.23363638,nan
3748.4387033955454,-0.25659597,nan
3749.9052248067583,-0.44989458,nan
3751.3717462179707,-0.83674145,nan
3752.838267629183,-0.24538442,nan
3754.304789040396,0.03733404,nan
3755.7713104516083,0.10940196,nan
3757.237831862821,0.77613169,nan
3758.7043532740336,0.39973286,nan
3760.1708746852464,-0.28420219,nan
3761.637396096459,-0.55241936,nan
3763.1039175076717,-0.42377728,nan
3764.570438918884,-0.24467964,nan
3766.0369603300965,-0.049628466,nan
3767.5034817413093,-0.032561246,nan
3768.9700031525217,-0.48929882,nan
3770.4365245637346,0.24125095,nan
3771.903045974947,0.64592534,nan
3773.36956738616,-0.08808779,nan
3774.8360887973727,0.40390775,nan
3776.3026102085855,0.16020703,nan
3777.769131619798,0.40323293,nan
3779.2356530310103,0.24632208,nan
3780.702174442223,0.15723751,nan
3782.1686958534356,0.13406964,nan
3783.6352172646484,-0.05799694,nan
3785.101738675861,0.18077685,nan
3786.5682600870737,0.84698153,nan
3788.034781498286,0.53049421,nan
3789.5013029094985,0.19651173,nan
3790.9678243207113,0.062599137,nan
3792.4343457319237,0.47743618,nan
3793.9008671431366,0.18340367,nan
3795.367388554349,0.28532287,nan
3796.833909965562,0.40968776,nan
3798.300431376774,0.74820149,nan
3799.766952787987,0.68644685,nan
3801.2334741991995,0.57409167,nan
3802.699995610412,0.50274909,nan
3804.1665170216247,0.60040891,nan
3805.633038432837,0.66804034,nan
3807.09955984405,0.83273548,nan
3808.5660812552624,1.0126779,nan
3810.032602666475,0.90388864,nan
3811.4991240776876,0.62569702,nan
3812.9656454889005,0.43393338,nan
3814.432166900113,0.89581317,nan
3815.8986883113253,1.0590811,nan
3817.365209722538,0.59895289,nan
3818.8317311337505,0.31614462,nan
3820.2982525449634,0.099175438,nan
3821.7647739561758,0.10163855,nan
3823.2312953673886,0.26817197,nan
3824.697816778601,0.58749259,nan
3826.1643381898134,0.92516762,nan
3827.6308596010263,0.76021951,nan
3829.0973810122387,0.50752169,nan
3830.5639024234515,0.23412843,nan
3832.030423834664,0.011063958,nan
3833.4969452458768,-0.083329305,nan
3834.963466657089,0.00077373942,nan
3836.429988068302,0.15313755,nan
3837.8965094795144,0.21097769,nan
3839.363030890727,0.2983107,nan
3840.8295523019397,0.56164169,nan
3842.296073713152,0.48273665,nan
3843.762595124365,0.61811733,nan
3845.2291165355773,0.71627265,nan
3846.69563794679,0.58336425,nan
3848.1621593580026,0.35017052,nan
3849.6286807692154,0.56965923,nan
3851.095202180428,0.6363939,nan
3852.56172359164,0.68591899,nan
3854.028245002853,0.84307134,nan
3855.4947664140655,0.79245412,nan
3856.9612878252783,0.47345394,nan
3858.4278092364907,0.74185216,nan
3859.8943306477036,0.70381522,nan
3861.360852058916,0.21495178,nan
3862.8273734701284,0.41948959,nan
3864.293894881341,0.52366197,nan
3865.7604162925536,0.59374136,nan
3867.2269377037665,0.5037955,nan
3868.693459114979,0.55940539,nan
3870.1599805261917,0.49110088,nan
3871.626501937404,0.62153399,nan
3873.093023348617,0.56735456,nan
3874.5595447598294,0.69677764,nan
3876.0260661710417,0.68426245,nan
3877.4925875822546,0.73644489,nan
3878.959108993467,0.58508915,nan
3880.42563040468,0.53186667,nan
3881.8921518158922,0.69266278,nan
3883.358673227105,0.70770824,nan
3884.8251946383175,0.70148623,nan
3886.2917160495304,0.69349223,nan
3887.758237460743,0.47972476,nan
3889.2247588719556,0.36447018,nan
3890.6912802831685,0.64293915,nan
3892.157801694381,0.73831433,nan
3893.6243231055937,0.49624765,nan
3895.090844516806,0.61871332,nan
3896.557365928019,0.56213617,nan
3898.0238873392314,0.30420777,nan
3899.4904087504437,0.56415421,nan
3900.9569301616566,0.60039949,nan
3902.423451572869,0.74165881,nan
3903.889972984082,0.68995148,nan
3905.3564943952942,0.53214788,nan
3906.823015806507,0.57048082,nan
3908.2895372177195,0.69927067,nan
3909.7560586289324,0.60158199,nan
3911.2225800401447,0.59247202,nan
3912.689101451357,0.45542395,nan
3914.15562286257,0.57147062,nan
3915.6221442737824,0.74181193,nan
3917.0886656849952,0.50433266,nan
3918.5551870962076,0.48844063,nan
3920.0217085074205,0.34086534,nan
3921.488229918633,0.43793106,nan
3922.9547513298457,0.43370259,nan
3924.421272741058,0.34763613,nan
3925.8877941522705,0.69482297,nan
