wl,flux,fluxerr
3691.244368358254,-0.35571435,nan
3692.7108897694666,0.43352091,nan
3694.1774111806794,0.18218932,nan
3695.643932591892,-0.34105673,nan
3697.1104540031047,0.025058979,nan
3698.576975414317,0.15690818,nan
3700.04349682553,0.022189561,nan
3701.5100182367423,0.15690818,nan
3702.976539647955,0.14700582,nan
3704.4430610591676,0.13710345,nan
3705.90958247038,0.12720109,nan
3707.376103881593,0.11729872,nan
3708.842625292805,0.10739636,nan
3710.309146704018,0.097493993,nan
3711.7756681152305,0.087591628,nan
3713.2421895264433,0.077689263,nan
3714.7087109376557,0.067786898,nan
3716.175232348868,0.057884533,nan
3717.641753760081,0.047982168,nan
3719.1082751712934,0.038079803,nan
3720.574796582506,0.028177437,nan
3722.0413179937186,0.018275072,nan
3723.5078394049315,0.0083727072,nan
3724.974360816144,-0.001529658,nan
3726.4408822273567,0.0036072563,nan
3727.907403638569,0.0036072563,nan
3729.3739250497815,0.005336012,nan
3730.8404464609944,0.0070647677,nan
3732.3069678722068,0.0087935234,nan
3733.7734892834196,0.010522279,nan
3735.240010694632,0.012251035,nan
3736.706532105845,0.01397979,nan
3738.1730535170573,0.015708546,nan
3739.63957492827,0.017437302,nan
3741.1060963394825,0.019166057,nan
3742.572617750695,0.020894813,nan
3744.0391391619078,0.022623569,nan
3745.50566057312,0.024352324,nan
3746.972181984333,0.02608108,nan
3748.4387033955454,0.027809836,nan
3749.9052248067583,0.029538591,nan
3751.3717462179707,0.031267347,nan
3752.838267629183,0.032996103,nan
3754.304789040396,0.034724858,nan
3755.7713104516083,0.036453614,nan
3757.237831862821,0.03818237,nan
3758.7043532740336,0.039911126,nan
3760.1708746852464,0.041639881,nan
3761.637396096459,0.043368637,nan
3763.1039175076717,0.045097393,nan
3764.570438918884,0.046826148,nan
3766.0369603300965,0.048554904,nan
3767.5034817413093,0.05028366,nan
3768.9700031525217,0.052012415,nan
3770.4365245637346,0.053741171,nan
3771.903045974947,0.055469927,nan
3773.36956738616,0.057198682,nan
3774.8360887973727,0.058927438,nan
3776.3026102085855,0.060656194,nan
3777.769131619798,0.062384949,nan
3779.2356530310103,0.064113705,nan
3780.702174442223,0.065842461,nan
3782.1686958534356,0.067571216,nan
3783.6352172646484,0.069299972,nan
3785.101738675861,0.071028728,nan
3786.5682600870737,0.072757483,nan
3788.034781498286,0.074486239,nan
3789.5013029094985,0.076214995,nan
3790.9678243207113,0.07794375,nan
3792.4343457319237,0.079672506,nan
3793.9008671431366,0.081401262,nan
3795.367388554349,0.083130017,nan
3796.833909965562,0.084858773,nan
3798.300431376774,0.086587529,nan
3799.766952787987,0.088316284,nan
3801.2334741991995,0.09004504,nan
3802.699995610412,0.091773796,nan
3804.1665170216247,0.093502551,nan
3805.633038432837,0.095231307,nan
3807.09955984405,0.096960063,nan
3808.5660812552624,0.098688818,nan
3810.032602666475,0.10041757,nan
3811.4991240776876,0.10214633,nan
3812.9656454889005,0.10387509,nan
3814.432166900113,0.10560384,nan
3815.8986883113253,0.1073326,nan
3817.365209722538,0.10906135,nan
3818.8317311337505,0.11079011,nan
3820.2982525449634,0.11251886,nan
3821.7647739561758,0.11424762,nan
3823.2312953673886,0.11597638,nan
3824.697816778601,0.11770513,nan
3826.1643381898134,0.11943389,nan
3827.6308596010263,0.12116264,nan
3829.0973810122387,0.1228914,nan
3830.5639024234515,0.12462015,nan
3832.030423834664,0.12634891,nan
3833.4969452458768,0.12807766,nan
3834.963466657089,0.13123136,nan
3836.429988068302,0.13438505,nan
3837.8965094795144,0.13753874,nan
3839.363030890727,0.14069243,nan
3840.8295523019397,0.14384613,nan
3842.296073713152,0.14699982,nan
3843.762595124365,0.15015351,nan
3845.2291165355773,0.1533072,nan
3846.69563794679,0.15646089,nan
3848.1621593580026,0.15961459,nan
3849.6286807692154,0.15961459,nan
3851.095202180428,0.14909475,nan
3852.56172359164,0.13857492,nan
3854.028245002853,0.12805509,nan
3855.4947664140655,0.11753525,nan
3856.9612878252783,0.10701542,nan
3858.4278092364907,0.096495585,nan
3859.8943306477036,0.085975752,nan
3861.360852058916,0.075455918,nan
3862.8273734701284,0.064936084,nan
3864.293894881341,0.054416251,nan
3865.7604162925536,0.043896417,nan
3867.2269377037665,0.033376584,nan
3868.693459114979,0.02285675,nan
3870.1599805261917,0.012336916,nan
3871.626501937404,0.0614965,nan
3873.093023348617,0.18403326,nan
3874.5595447598294,0.18788731,nan
3876.0260661710417,0.085456774,nan
3877.4925875822546,0.15089063,nan
3878.959108993467,0.11895801,nan
3880.42563040468,0.11119916,nan
3881.8921518158922,0.096725233,nan
3883.358673227105,0.037889209,nan
3884.8251946383175,0.1632708,nan
3886.2917160495304,0.11977633,nan
3887.758237460743,0.18419878,nan
3889.2247588719556,0.14879319,nan
3890.6912802831685,0.091262646,nan
3892.157801694381,0.22678477,nan
3893.6243231055937,0.29881793,nan
3895.090844516806,0.2258572,nan
3896.557365928019,0.1381782,nan
3898.0238873392314,-0.0083499411,nan
3899.4904087504437,0.12094927,nan
3900.9569301616566,0.27008483,nan
3902.423451572869,0.17590806,nan
3903.889972984082,0.11188447,nan
3905.3564943952942,0.19325638,nan
3906.823015806507,0.10450573,nan
3908.2895372177195,0.10222671,nan
3909.7560586289324,0.24562836,nan
3911.2225800401447,0.29083291,nan
3912.689101451357,0.26180914,nan
3914.15562286257,0.22394672,nan
3915.6221442737824,0.21796907,nan
3917.0886656849952,0.18768187,nan
3918.5551870962076,0.29140326,nan
3920.0217085074205,0.41212907,nan
3921.488229918633,0.29741022,nan
3922.9547513298457,0.21506284,nan
3924.421272741058,0.2350785,nan
3925.8877941522705,0.20898153,nan
3927.3543155634834,0.17436008,nan
3928.820836974696,0.22793056,nan
3930.2873583859086,0.33525136,nan
3931.753879797121,0.39640754,nan
3933.220401208334,0.28505999,nan
3934.6869226195463,0.28099874,nan
3936.1534440307587,0.36862722,nan
3937.6199654419715,0.18803275,nan
3939.086486853184,0.17140619,nan
3940.553008264397,0.3142499,nan
3942.019529675609,0.37274465,nan
3943.486051086822,0.2673665,nan
3944.9525724980344,0.26308057,nan
3946.4190939092473,0.2899898,nan
3947.8856153204597,0.26191562,nan
3949.352136731672,0.24146631,nan
3950.818658142885,0.27770096,nan
3952.2851795540973,0.34245029,nan
3953.75170096531,0.246049,nan
3955.2182223765226,0.17752145,nan
3956.6847437877354,0.13628536,nan
3958.151265198948,0.21765104,nan
3959.6177866101607,0.20737492,nan
3961.084308021373,0.22978562,nan
3962.5508294325855,0.23394747,nan
3964.0173508437983,0.17130302,nan
3965.4838722550107,0.22361025,nan
3966.9503936662236,0.37036774,nan
3968.416915077436,0.35055736,nan
3969.883436488649,0.26308617,nan
3971.3499578998612,0.34616017,nan
3972.8164793110736,0.30981746,nan
3974.2830007222865,0.21474175,nan
3975.749522133499,0.29644519,nan
3977.2160435447117,0.35510412,nan
3978.682564955924,0.40611309,nan
3980.149086367137,0.35903266,nan
3981.6156077783494,0.34754923,nan
3983.0821291895622,0.34820238,nan
3984.5486506007746,0.41857782,nan
3986.015172011987,0.51461828,nan
3987.4816934232,0.56375265,nan
3988.9482148344123,0.45608726,nan
3990.414736245625,0.41139725,nan
3991.8812576568375,0.49207798,nan
3993.3477790680504,0.52515942,nan
3994.814300479263,0.54630357,nan
3996.2808218904756,0.57646036,nan
3997.747343301688,0.54167759,nan
3999.2138647129004,0.4772774,nan
4000.6803861241137,0.48209846,nan
4002.146907535326,0.42063835,nan
4003.613428946539,0.50056988,nan
4005.0799503577514,0.59680825,nan
4006.5464717689642,0.57653582,nan
4008.0129931801766,0.58168638,nan
4009.479514591389,0.54796392,nan
4010.946036002602,0.61135656,nan
4012.4125574138143,0.67993474,nan
4013.879078825027,0.62544614,nan
4015.3456002362395,0.6547721,nan
4016.8121216474524,0.71552563,nan
4018.278643058665,0.62806797,nan
4019.7451644698776,0.60333413,nan
4021.21168588109,0.59856665,nan
4022.6782072923024,0.61490208,nan
4024.1447287035153,0.64118749,nan
4025.6112501147277,0.60492587,nan
4027.0777715259405,0.64666003,nan
4028.544292937153,0.70279562,nan
4030.010814348366,0.71157604,nan
4031.477335759578,0.64422357,nan
4032.943857170791,0.6296711,nan
4034.4103785820034,0.57270855,nan
4035.876899993216,0.5791831,nan
4037.3434214044287,0.6988219,nan
4038.809942815641,0.68817842,nan
4040.276464226854,0.64536184,nan
4041.7429856380663,0.66771442,nan
4043.209507049279,0.62937278,nan
4044.6760284604916,0.5835579,nan
4046.142549871704,0.62324566,nan
4047.609071282917,0.55778736,nan
4049.075592694129,0.49116391,nan
4050.542114105342,0.49785054,nan
4052.0086355165545,0.55340213,nan
4053.4751569277673,0.54865402,nan
4054.9416783389797,0.57260418,nan
4056.4081997501926,0.58681154,nan
4057.874721161405,0.53096825,nan
4059.3412425726174,0.53057569,nan
4060.8077639838302,0.5278911,nan
4062.2742853950426,0.55169344,nan
4063.7408068062555,0.59771472,nan
4065.207328217468,0.50284123,nan
4066.6738496286807,0.56540436,nan
4068.140371039893,0.6139062,nan
4069.606892451106,0.54895288,nan
4071.0734138623184,0.62935203,nan
4072.539935273531,0.57459813,nan
4074.0064566847436,0.50043893,nan
4075.472978095956,0.55397028,nan
4076.939499507169,0.50555092,nan
4078.4060209183813,0.55244434,nan
4079.872542329594,0.67191666,nan
4081.3390637408065,0.64243221,nan
4082.805585152019,0.55245656,nan
4084.272106563232,0.55963099,nan
4085.738627974444,0.60968482,nan
4087.2051493856566,0.58302587,nan
4088.6716707968694,0.63605672,nan
4090.1381922080823,0.65693063,nan
4091.604713619295,0.57703686,nan
4093.071235030507,0.65707183,nan
4094.53775644172,0.70661145,nan
4096.004277852933,0.64564174,nan
4097.470799264145,0.74596298,nan
4098.937320675358,0.65445536,nan
4100.403842086571,0.58392102,nan
4101.870363497784,0.72291517,nan
4103.336884908996,0.63895738,nan
4104.8034063202085,0.62728679,nan
4106.269927731421,0.73808044,nan
4107.736449142633,0.73886687,nan
4109.202970553846,0.7652266,nan
4110.669491965059,0.85140157,nan
4112.136013376272,0.8287133,nan
4113.602534787484,0.79708576,nan
4115.069056198697,0.82546425,nan
4116.5355776099095,0.83669734,nan
4118.002099021122,0.89412075,nan
4119.468620432334,0.86787552,nan
4120.935141843547,0.7793988,nan
4122.40166325476,0.81549025,nan
4123.868184665972,0.8156023,nan
4125.334706077185,0.71715724,nan
4126.801227488398,0.74450505,nan
4128.2677488996105,0.80759668,nan
4129.7342703108225,0.74455106,nan
4131.200791722035,0.75320256,nan
4132.667313133248,0.76013136,nan
4134.13383454446,0.77947897,nan
4135.600355955673,0.93239528,nan
